timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743592071.0802155,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1960044503211975,0.0,6.103515625e-05,-0.0001811981201171875,-27.936866760253906
1743592071.1094563,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1244548112154007,0.0,6.103515625e-05,-0.0001811981201171875,-27.93437957763672
1743592071.1428406,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.15166708827018738,0.0,6.103515625e-05,-0.000179290771484375,-27.937408447265625
1743592071.146174,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.024429697543382645,0.0,6.103515625e-05,-0.000179290771484375,-27.937896728515625
1743592071.1792853,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.18264131247997284,0.0,6.103515625e-05,-0.000179290771484375,-27.934249877929688
1743592071.1828144,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14400862157344818,0.0,6.103515625e-05,-0.000179290771484375,-27.931365966796875
1743592071.2145076,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.012792165391147137,0.0,3.0517578125e-05,-0.000179290771484375,-27.931625366210938
1743592071.250799,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.12370611727237701,0.0,6.103515625e-05,-0.000179290771484375,-27.929153442382812
1743592071.2554135,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.20664112269878387,0.0,6.103515625e-05,-0.000179290771484375,-27.93328094482422
1743592071.2934382,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.07386399805545807,0.0,6.103515625e-05,-0.000179290771484375,-27.93476104736328
1743592071.2986617,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17904315888881683,0.0,6.103515625e-05,-0.000179290771484375,-27.931182861328125
1743592071.3353984,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1415465772151947,0.0,6.103515625e-05,-0.000179290771484375,-27.92835235595703
1743592071.3390083,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.030746741220355034,0.0,3.0517578125e-05,-0.000179290771484375,-27.92896270751953
1743592071.371723,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.19082938134670258,0.0,3.0517578125e-05,-0.000179290771484375,-27.925148010253906
1743592071.3747616,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13662977516651154,0.0,3.0517578125e-05,-0.000179290771484375,-27.92241668701172
1743592071.4050639,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.06969776004552841,0.0,3.0517578125e-05,-0.000179290771484375,-27.923812866210938
1743592071.40803,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17465703189373016,0.0,3.0517578125e-05,-0.000179290771484375,-27.920318603515625
1743592071.4419475,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13456955552101135,0.0,3.0517578125e-05,-0.000179290771484375,-27.917625427246094
1743592071.4460156,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.08586595952510834,0.0,0.0,-0.000179290771484375,-27.919342041015625
1743592071.4782898,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.20599845051765442,0.0,0.0,-0.000179290771484375,-27.91522216796875
1743592071.4826007,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.07721193134784698,0.0,0.0,-0.000179290771484375,-27.913681030273438
1743592071.5132968,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.18560084700584412,0.0,0.0,-0.000179290771484375,-27.917388916015625
1743592071.5458238,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1434808373451233,0.0,0.0,-0.000179290771484375,-27.920257568359375
1743592071.5498815,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.016560178250074387,0.0,0.0,-0.000179290771484375,-27.91992950439453
1743592071.5821335,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17030370235443115,0.0,0.0,-0.000179290771484375,-27.92333221435547
1743592071.585126,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.12422386556863785,0.0,0.0,-0.000179290771484375,-27.925819396972656
1743592071.6169126,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.16053979098796844,0.0,3.0517578125e-05,-0.000179290771484375,-27.922607421875
1743592071.65448,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.0767679214477539,0.0,0.0,-0.000179290771484375,-27.92107391357422
1743592071.658106,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.18297992646694183,0.0,3.0517578125e-05,-0.000179290771484375,-27.92473602294922
1743592071.688526,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14384323358535767,0.0,3.0517578125e-05,-0.000179290771484375,-27.9276123046875
1743592071.6917338,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.014026904478669167,0.0,3.0517578125e-05,-0.000179290771484375,-27.927330017089844
1743592071.7237859,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14092013239860535,0.0,3.0517578125e-05,-0.000179290771484375,-27.930145263671875
1743592071.7278984,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.020095907151699066,0.0,3.0517578125e-05,-0.000179290771484375,-27.92974853515625
1743592071.764711,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.2090282142162323,0.0,3.0517578125e-05,-0.000179290771484375,-27.933929443359375
1743592071.7674935,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.06167265400290489,0.0,3.0517578125e-05,-0.000179290771484375,-27.935165405273438
1743592071.7986372,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17556063830852509,0.0,3.0517578125e-05,-0.000179290771484375,-27.93164825439453
1743592071.8020108,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1365300714969635,0.0,3.0517578125e-05,-0.000179290771484375,-27.928916931152344
1743592071.834928,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.06997218728065491,0.0,0.0,-0.000179290771484375,-27.930320739746094
1743592071.8671544,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17474128305912018,0.0,0.0,-0.000179290771484375,-27.92682647705078
1743592071.8701992,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13476093113422394,0.0,0.0,-0.000179290771484375,-27.92413330078125
1743592071.9008038,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.08431100100278854,0.0,0.0,-0.000179290771484375,-27.925811767578125
1743592071.9043195,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.20318099856376648,0.0,0.0,-0.000179290771484375,-27.9217529296875
1743592071.9472003,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.09192772209644318,0.0,0.0,-0.000179290771484375,-27.91991424560547
1743592071.9517303,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.21027913689613342,0.0,0.0,-0.000179290771484375,-27.924118041992188
1743592071.984731,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.05561499670147896,0.0,0.0,-0.000179290771484375,-27.92523193359375
1743592071.987817,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.18181699514389038,0.0,0.0,-0.000179290771484375,-27.921592712402344
1743592072.0208235,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1437644213438034,0.0,0.0,-0.000179290771484375,-27.918716430664062
1743592072.024728,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.014495091512799263,0.0,-3.0517578125e-05,-0.000179290771484375,-27.91900634765625
1743592072.0621386,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14724399149417877,0.0,0.0,-0.000179290771484375,-27.916061401367188
1743592072.0687091,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.00547351548448205,0.0,0.0,-0.000179290771484375,-27.91595458984375
1743592072.0989976,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.028875602409243584,0.0,0.0,-0.000179290771484375,-27.916534423828125
1743592072.102128,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17943133413791656,0.0,0.0,-0.000179290771484375,-27.912948608398438
1743592072.1345923,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14199844002723694,0.0,-3.0517578125e-05,-0.000179290771484375,-27.910110473632812
1743592072.168238,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.027397073805332184,0.0,-3.0517578125e-05,-0.000179290771484375,-27.91065216064453
1743592072.171301,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1843552142381668,0.0,-3.0517578125e-05,-0.000179290771484375,-27.906967163085938
1743592072.2025023,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14393474161624908,0.0,-3.0517578125e-05,-0.000179290771484375,-27.904090881347656
1743592072.2056828,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.013359985314309597,0.0,-3.0517578125e-05,-0.000179290771484375,-27.90435791015625
1743592072.2392952,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.131731316447258,0.0,-3.0517578125e-05,-0.000179290771484375,-27.901718139648438
1743592072.2738278,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.11773700267076492,0.0,-3.0517578125e-05,-0.000179290771484375,-27.904075622558594
1743592072.2771122,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.19435150921344757,0.0,-3.0517578125e-05,-0.000179290771484375,-27.900192260742188
1743592072.3082175,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.12966327369213104,0.0,-3.0517578125e-05,-0.000179290771484375,-27.897598266601562
1743592072.31107,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1228010430932045,0.0,-6.103515625e-05,-0.000179290771484375,-27.900054931640625
1743592072.3965743,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.20046159625053406,0.0,-6.103515625e-05,-0.000179290771484375,-27.896041870117188
1743592072.400078,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.10632103681564331,0.0,-6.103515625e-05,-0.000179290771484375,-27.8939208984375
1743592072.4031644,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.19288887083530426,0.0,-6.103515625e-05,-0.000179290771484375,-27.89777374267578
1743592072.4070823,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13201972842216492,0.0,-6.103515625e-05,-0.000179290771484375,-27.900413513183594
1743592072.4105892,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.10589899867773056,0.0,-3.0517578125e-05,-0.000179290771484375,-27.898300170898438
1743592072.444759,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1903151124715805,0.0,-3.0517578125e-05,-0.000179290771484375,-27.90210723876953
1743592072.4497073,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13858768343925476,0.0,-3.0517578125e-05,-0.000179290771484375,-27.904876708984375
1743592072.4796429,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.05363059416413307,0.0,-3.0517578125e-05,-0.000179290771484375,-27.90380859375
1743592072.482807,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.18464604020118713,0.0,-3.0517578125e-05,-0.000179290771484375,-27.907501220703125
1743592072.512052,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1436898410320282,0.0,-3.0517578125e-05,-0.000179290771484375,-27.910369873046875
1743592072.5476725,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.015141986310482025,0.0,0.0,-0.000179290771484375,-27.910064697265625
1743592072.5512037,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.15516433119773865,0.0,-3.0517578125e-05,-0.000179290771484375,-27.913169860839844
1743592072.583563,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.04399123787879944,0.0,-3.0517578125e-05,-0.000179290771484375,-27.914047241210938
1743592072.586819,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.20951826870441437,0.0,-3.0517578125e-05,-0.000179290771484375,-27.90985870361328
1743592072.6177263,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.0593106746673584,0.0,-3.0517578125e-05,-0.000179290771484375,-27.908676147460938
1743592072.6210296,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17699338495731354,0.0,-3.0517578125e-05,-0.000179290771484375,-27.912216186523438
1743592072.654573,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13908328115940094,0.0,-3.0517578125e-05,-0.000179290771484375,-27.914993286132812
1743592072.6852748,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.049643032252788544,0.0,0.0,-0.000179290771484375,-27.91400146484375
1743592072.6883008,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.19558149576187134,0.0,0.0,-0.000179290771484375,-27.91791534423828
1743592072.7189777,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1257869452238083,0.0,0.0,-0.000179290771484375,-27.920425415039062
1743592072.721603,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14523577690124512,0.0,0.0,-0.000179290771484375,-27.917526245117188
1743592072.755174,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.0013888112735003233,0.0,0.0,-0.000179290771484375,-27.917556762695312
1743592072.788041,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.004666541703045368,0.0,0.0,-0.000179290771484375,-27.917457580566406
1743592072.7907462,0.0,-0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.02259548380970955,0.0,0.0,-0.000179290771484375,-27.91790771484375
1743592072.8215892,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1923217624425888,0.0,0.0,-0.000179290771484375,-27.9140625
1743592072.8245988,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13406527042388916,0.0,0.0,-0.000179290771484375,-27.91138458251953
1743592072.8556116,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.09012311697006226,0.0,0.0,-0.000179290771484375,-27.913185119628906
1743592072.8847911,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.21017353236675262,0.0,0.0,-0.000179290771484375,-27.908981323242188
1743592072.8874695,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.056039195507764816,0.0,-3.0517578125e-05,-0.000179290771484375,-27.907859802246094
1743592072.9178407,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.180997833609581,0.0,-3.0517578125e-05,-0.000179290771484375,-27.911483764648438
1743592072.9215844,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14347624778747559,0.0,0.0,-0.000179290771484375,-27.914352416992188
1743592072.961197,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.016534436494112015,0.0,0.0,-0.000179290771484375,-27.914016723632812
1743592073.0002542,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1701955944299698,0.0,0.0,-0.000179290771484375,-27.91741943359375
1743592073.0038054,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.12394185364246368,0.0,0.0,-0.000179290771484375,-27.919906616210938
1743592073.0428975,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1619773507118225,0.0,0.0,-0.000179290771484375,-27.916664123535156
1743592073.046524,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.08525466173887253,0.0,0.0,-0.000179290771484375,-27.914962768554688
1743592073.0827694,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.2046239674091339,0.0,0.0,-0.000179290771484375,-27.919052124023438
1743592073.0860784,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.08448854088783264,0.0,0.0,-0.000179290771484375,-27.920745849609375
1743592073.0896957,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.2013329416513443,0.0,0.0,-0.000179290771484375,-27.916717529296875
1743592073.1367707,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.10193154215812683,0.0,0.0,-0.000179290771484375,-27.9146728515625
1743592073.1400342,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.19718611240386963,0.0,0.0,-0.000179290771484375,-27.918624877929688
1743592073.1753638,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.11873674392700195,0.0,0.0,-0.000179290771484375,-27.920997619628906
1743592073.1786387,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17540068924427032,0.0,0.0,-0.000179290771484375,-27.91748809814453
1743592073.2091367,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13632160425186157,0.0,0.0,-0.000179290771484375,-27.914764404296875
1743592073.2119198,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.07158220559358597,0.0,0.0,-0.000179290771484375,-27.91619873046875
1743592073.2398927,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17554514110088348,0.0,0.0,-0.000179290771484375,-27.912681579589844
1743592073.2433872,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13640186190605164,0.0,-3.0517578125e-05,-0.000179290771484375,-27.909957885742188
1743592073.268287,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.07109430432319641,0.0,-3.0517578125e-05,-0.000179290771484375,-27.911376953125
1743592073.2932673,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17525263130664825,0.0,-3.0517578125e-05,-0.000179290771484375,-27.907867431640625
1743592073.2966487,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13584503531455994,0.0,-3.0517578125e-05,-0.000179290771484375,-27.9051513671875
1743592073.3238204,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.07560016959905624,0.0,-6.103515625e-05,-0.000179290771484375,-27.90666961669922
1743592073.357278,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.18078163266181946,0.0,-6.103515625e-05,-0.000179290771484375,-27.903053283691406
1743592073.390171,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14319546520709991,0.0,-6.103515625e-05,-0.000179290771484375,-27.900184631347656
1743592073.3930016,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.0185608621686697,0.0,-6.103515625e-05,-0.000179290771484375,-27.900558471679688
1743592073.4182553,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.18452024459838867,0.0,-6.103515625e-05,-0.000179290771484375,-27.896865844726562
1743592073.421472,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14356279373168945,0.0,-6.103515625e-05,-0.000179290771484375,-27.893997192382812
1743592073.446028,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.015947066247463226,0.0,-6.103515625e-05,-0.000179290771484375,-27.894317626953125
1743592073.4694953,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.16439858078956604,0.0,-6.103515625e-05,-0.000179290771484375,-27.891029357910156
1743592073.4724982,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.09856056421995163,0.0,-6.103515625e-05,-0.000179290771484375,-27.889053344726562
1743592073.495148,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.20604164898395538,0.0,-6.103515625e-05,-0.000179290771484375,-27.89318084716797
1743592073.5188048,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.07701602578163147,0.0,-6.103515625e-05,-0.000179290771484375,-27.89472198486328
1743592073.5482762,0.0,-0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.18518975377082825,0.0,-6.103515625e-05,-0.000179290771484375,-27.891014099121094
