timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743496586.1720073,0.0,0.43931537649704033,"[174.0, 185.0, 184.0, 157.0, 153.0, 164.0, 155.0, 176.0, 185.0, 174.0]",22.51143455505371,0.0,-99.22256469726562,0.0005550384521484375,-28.880775451660156
1743496586.1949155,0.0,0.43931537649704033,"[174.0, 185.0, 184.0, 157.0, 153.0, 164.0, 155.0, 176.0, 185.0, 174.0]",22.75562858581543,0.0,-99.67739868164062,0.0005550384521484375,-28.86473846435547
1743496586.2177331,0.0,0.43931537649704033,"[174.0, 185.0, 184.0, 157.0, 153.0, 164.0, 155.0, 176.0, 185.0, 174.0]",22.629596710205078,0.0,-100.12973022460938,0.0005550384521484375,-28.84881591796875
1743496586.2221894,0.0,0.43931537649704033,"[174.0, 185.0, 184.0, 157.0, 153.0, 164.0, 155.0, 176.0, 185.0, 174.0]",22.78064727783203,0.0,-100.58505249023438,0.0005550384521484375,-28.832717895507812
1743496586.2481186,0.0,0.43931537649704033,"[174.0, 185.0, 184.0, 157.0, 153.0, 164.0, 155.0, 176.0, 185.0, 174.0]",22.596511840820312,0.0,-101.03671264648438,0.0005550384521484375,-28.817031860351562
1743496586.2723322,0.0,0.43931537649704033,"[174.0, 185.0, 184.0, 157.0, 153.0, 164.0, 155.0, 176.0, 185.0, 174.0]",22.84029197692871,0.0,-101.49325561523438,0.0005550384521484375,-28.800941467285156
1743496586.2959504,0.0,0.43931537649704033,"[174.0, 185.0, 184.0, 156.0, 153.0, 164.0, 156.0, 177.0, 185.0, 174.0]",22.713529586791992,0.0,-101.94723510742188,0.0005550384521484375,-28.78497314453125
1743496586.3195117,0.0,0.43931537649704033,"[174.0, 185.0, 184.0, 157.0, 153.0, 164.0, 155.0, 177.0, 185.0, 174.0]",22.865564346313477,0.0,-102.40426635742188,0.0005550384521484375,-28.768829345703125
1743496586.3238032,0.0,0.43931537649704033,"[174.0, 185.0, 184.0, 157.0, 153.0, 164.0, 155.0, 177.0, 185.0, 174.0]",22.680953979492188,0.0,-102.85757446289062,0.0005550384521484375,-28.753082275390625
1743496586.34558,0.0,0.4378011288028266,"[174.0, 185.0, 183.0, 156.0, 153.0, 164.0, 156.0, 178.0, 185.0, 174.0]",22.92453384399414,0.0,-103.31582641601562,0.0005550384521484375,-28.736953735351562
1743496586.3677897,0.0,0.4378011288028266,"[174.0, 185.0, 183.0, 156.0, 153.0, 164.0, 156.0, 178.0, 185.0, 174.0]",22.796842575073242,0.0,-103.77145385742188,0.0005550384521484375,-28.720932006835938
1743496586.3915904,0.0,0.4378011288028266,"[174.0, 185.0, 183.0, 156.0, 153.0, 164.0, 156.0, 178.0, 185.0, 174.0]",22.949752807617188,0.0,-104.23019409179688,0.0005550384521484375,-28.704742431640625
1743496586.4141421,0.0,0.4378011288028266,"[174.0, 185.0, 183.0, 156.0, 153.0, 164.0, 156.0, 178.0, 185.0, 174.0]",22.764265060424805,0.0,-104.68521118164062,0.0005550384521484375,-28.688949584960938
1743496586.4378295,0.0,0.4378011288028266,"[174.0, 185.0, 183.0, 156.0, 153.0, 164.0, 156.0, 178.0, 185.0, 174.0]",23.007448196411133,0.0,-105.14505004882812,0.0005550384521484375,-28.672767639160156
1743496586.441829,0.0,0.4378011288028266,"[174.0, 185.0, 183.0, 156.0, 153.0, 164.0, 156.0, 178.0, 185.0, 174.0]",22.87844467163086,0.0,-105.60232543945312,0.0005550384521484375,-28.656707763671875
1743496586.4655993,-0.13718246720903204,0.4378011288028266,"[174.0, 185.0, 183.0, 156.0, 153.0, 164.0, 156.0, 178.0, 185.0, 174.0]",23.03281021118164,0.0,-106.06271362304688,0.0005550384521484375,-28.640472412109375
1743496586.4897223,-0.14365764569151585,0.4443169825173221,"[174.0, 185.0, 183.0, 156.0, 153.0, 164.0, 156.0, 178.0, 185.0, 174.0]",22.83620834350586,-0.06859123706817627,-106.51931762695312,0.0005550384521484375,-28.63031005859375
1743496586.5127754,-0.15129503569649677,0.45354012756389667,"[174.0, 185.0, 183.0, 157.0, 154.0, 164.0, 155.0, 178.0, 185.0, 174.0]",23.07512092590332,-0.07182881981134415,-106.98074340820312,0.0005550384521484375,-28.62378692626953
1743496586.5351574,-0.15129503569649677,0.45354012756389667,"[174.0, 185.0, 184.0, 158.0, 154.0, 164.0, 155.0, 177.0, 185.0, 174.0]",22.93777847290039,-0.0756475180387497,-107.43948364257812,0.0005550384521484375,-28.620437622070312
1743496586.5572646,-0.1529968454258675,0.46606708576148304,"[174.0, 185.0, 184.0, 158.0, 155.0, 164.0, 154.0, 176.0, 185.0, 174.0]",23.09185791015625,-0.0756475180387497,-107.90133666992188,0.0005550384521484375,-28.620285034179688
1743496586.5614407,-0.1529968454258675,0.46606708576148304,"[174.0, 185.0, 184.0, 158.0, 155.0, 164.0, 154.0, 176.0, 185.0, 174.0]",22.915361404418945,-0.07649841904640198,-108.35964965820312,0.0005550384521484375,-28.623451232910156
1743496586.583419,-0.1529968454258675,0.4743725049327766,"[174.0, 185.0, 185.0, 159.0, 156.0, 154.0, 154.0, 175.0, 185.0, 174.0]",23.159788131713867,-0.07649841904640198,-108.82278442382812,0.0005550384521484375,-28.629791259765625
1743496586.6062675,-0.1529968454258675,0.4743725049327766,"[174.0, 185.0, 186.0, 159.0, 156.0, 153.0, 153.0, 175.0, 185.0, 174.0]",23.02756118774414,-0.07649841904640198,-109.28323364257812,0.0005550384521484375,-28.639190673828125
1743496586.6305308,-0.1529968454258675,0.47602441150828245,"[174.0, 185.0, 187.0, 160.0, 157.0, 153.0, 153.0, 173.0, 185.0, 174.0]",23.179948806762695,-0.07649841904640198,-109.74667358398438,0.0005550384521484375,-28.65203857421875
1743496586.6544657,-0.1529968454258675,0.47602441150828245,"[174.0, 185.0, 187.0, 160.0, 157.0, 152.0, 152.0, 173.0, 185.0, 174.0]",23.01181411743164,-0.07649841904640198,-110.20663452148438,0.0005550384521484375,-28.668228149414062
1743496586.67837,-0.1529968454258675,0.47602441150828245,"[174.0, 185.0, 187.0, 160.0, 158.0, 152.0, 152.0, 172.0, 185.0, 174.0]",23.253679275512695,-0.07649841904640198,-110.67129516601562,0.0005550384521484375,-28.687820434570312
1743496586.682795,-0.1529968454258675,0.47602441150828245,"[174.0, 185.0, 187.0, 160.0, 158.0, 152.0, 152.0, 172.0, 185.0, 174.0]",23.120315551757812,-0.07649841904640198,-111.13314819335938,0.0005550384521484375,-28.710464477539062
1743496586.7052934,-0.1529968454258675,0.47763043179002435,"[174.0, 185.0, 189.0, 161.0, 159.0, 151.0, 151.0, 171.0, 185.0, 174.0]",23.275108337402344,-0.07649841904640198,-111.59786987304688,0.0005550384521484375,-28.7366943359375
1743496586.727684,-0.1529968454258675,0.47763043179002435,"[174.0, 185.0, 189.0, 161.0, 159.0, 150.0, 149.0, 170.0, 185.0, 174.0]",23.105016708374023,-0.07649841904640198,-112.05905151367188,0.0005550384521484375,-28.766204833984375
1743496586.7498183,-0.1529968454258675,0.47763043179002435,"[174.0, 185.0, 190.0, 162.0, 159.0, 150.0, 149.0, 170.0, 185.0, 174.0]",23.348648071289062,-0.07649841904640198,-112.52487182617188,0.0005550384521484375,-28.799301147460938
1743496586.772436,-0.1529968454258675,0.47763043179002435,"[174.0, 185.0, 190.0, 162.0, 159.0, 149.0, 148.0, 169.0, 185.0, 174.0]",23.213682174682617,-0.07649841904640198,-112.98770141601562,0.0005550384521484375,-28.83539581298828
1743496586.7946477,-0.1529968454258675,0.47763043179002435,"[174.0, 185.0, 192.0, 163.0, 160.0, 148.0, 147.0, 167.0, 185.0, 174.0]",23.36958885192871,-0.07649841904640198,-113.45339965820312,0.0005550384521484375,-28.87519073486328
1743496586.8177764,-0.1529968454258675,0.47763043179002435,"[174.0, 185.0, 192.0, 163.0, 160.0, 148.0, 147.0, 167.0, 185.0, 174.0]",23.20064926147461,-0.07649841904640198,-113.91543579101562,0.0005550384521484375,-28.918190002441406
1743496586.8219244,-0.1529968454258675,0.47763043179002435,"[174.0, 185.0, 192.0, 163.0, 160.0, 148.0, 147.0, 167.0, 185.0, 174.0]",23.442543029785156,-0.07649841904640198,-114.38192749023438,0.0005550384521484375,-28.964927673339844
1743496586.8461401,-0.1529968454258675,0.47763043179002435,"[174.0, 185.0, 193.0, 164.0, 160.0, 147.0, 146.0, 164.0, 185.0, 174.0]",23.306316375732422,-0.07649841904640198,-114.84542846679688,0.0005550384521484375,-29.014610290527344
1743496586.869608,-0.1529968454258675,0.4795576561281145,"[174.0, 185.0, 195.0, 166.0, 161.0, 146.0, 145.0, 163.0, 185.0, 174.0]",23.463621139526367,-0.07649841904640198,-115.31161499023438,0.0005550384521484375,-29.068099975585938
1743496586.8927863,-0.1529968454258675,0.4795576561281145,"[174.0, 185.0, 195.0, 166.0, 161.0, 146.0, 144.0, 162.0, 185.0, 174.0]",23.294275283813477,-0.07649841904640198,-115.77407836914062,0.0005550384521484375,-29.12470245361328
1743496586.9159148,-0.1529968454258675,0.48364153627311524,"[174.0, 185.0, 197.0, 167.0, 161.0, 144.0, 143.0, 161.0, 185.0, 174.0]",23.536828994750977,-0.07649841904640198,-116.24087524414062,0.0005550384521484375,-29.185211181640625
1743496586.9389224,-0.1529968454258675,0.48575230578626166,"[174.0, 185.0, 197.0, 167.0, 161.0, 144.0, 142.0, 159.0, 185.0, 174.0]",23.399295806884766,-0.07649841904640198,-116.70455932617188,0.0005550384521484375,-29.24859619140625
1743496586.9437697,-0.1529968454258675,0.48575230578626166,"[174.0, 185.0, 197.0, 167.0, 161.0, 144.0, 142.0, 159.0, 185.0, 174.0]",23.558290481567383,-0.07649841904640198,-117.17092895507812,0.0005550384521484375,-29.315902709960938
1743496586.9660501,-0.1529968454258675,0.4902032762813748,"[174.0, 185.0, 198.0, 168.0, 162.0, 142.0, 140.0, 156.0, 185.0, 174.0]",23.391590118408203,-0.07649841904640198,-117.63339233398438,0.0005550384521484375,-29.386245727539062
1743496586.9891338,-0.1529968454258675,0.49543431377047675,"[174.0, 185.0, 200.0, 169.0, 162.0, 141.0, 139.0, 155.0, 185.0, 174.0]",23.633405685424805,-0.07649841904640198,-118.10018920898438,0.0005550384521484375,-29.46063995361328
1743496587.012646,-0.1529968454258675,0.49804983251502777,"[174.0, 185.0, 200.0, 169.0, 162.0, 141.0, 138.0, 154.0, 185.0, 174.0]",23.496646881103516,-0.07649841904640198,-118.56375122070312,0.0005550384521484375,-29.537857055664062
1743496587.0392547,-0.1529968454258675,0.5038315055292985,"[174.0, 185.0, 201.0, 170.0, 162.0, 140.0, 137.0, 151.0, 185.0, 174.0]",23.65725326538086,-0.07649841904640198,-119.02987670898438,0.0005550384521484375,-29.619102478027344
1743496587.0636137,-0.1529968454258675,0.5085577937869958,"[174.0, 185.0, 201.0, 170.0, 162.0, 139.0, 136.0, 150.0, 185.0, 174.0]",23.49363136291504,-0.07649841904640198,-119.49209594726562,0.0005550384521484375,-29.70330047607422
1743496587.0684803,-0.1529968454258675,0.5085577937869958,"[174.0, 185.0, 201.0, 170.0, 162.0, 139.0, 136.0, 150.0, 185.0, 174.0]",23.737255096435547,-0.07649841904640198,-119.95852661132812,0.0005550384521484375,-29.791717529296875
1743496587.0919442,-0.1529968454258675,0.5085577937869958,"[174.0, 185.0, 203.0, 171.0, 162.0, 136.0, 133.0, 147.0, 185.0, 174.0]",23.602888107299805,-0.07649841904640198,-120.42172241210938,0.0005550384521484375,-29.882904052734375
1743496587.1151488,-0.1529968454258675,0.5112191988253109,"[174.0, 185.0, 204.0, 173.0, 163.0, 136.0, 132.0, 145.0, 185.0, 174.0]",23.7641658782959,-0.07649841904640198,-120.88735961914062,0.0005550384521484375,-29.97821807861328
1743496587.1384227,-0.1529968454258675,0.5145688982700867,"[174.0, 185.0, 206.0, 174.0, 163.0, 135.0, 130.0, 143.0, 183.0, 174.0]",23.6028995513916,-0.07649841904640198,-121.34909057617188,0.0005550384521484375,-30.076400756835938
1743496587.1427443,-0.1529968454258675,0.5145688982700867,"[174.0, 185.0, 206.0, 174.0, 163.0, 135.0, 130.0, 143.0, 183.0, 174.0]",23.8453426361084,-0.07649841904640198,-121.81484985351562,0.0005550384521484375,-30.178970336914062
1743496587.1656425,-0.1529968454258675,0.5145688982700867,"[174.0, 185.0, 207.0, 175.0, 163.0, 131.0, 126.0, 139.0, 176.0, 174.0]",23.709779739379883,-0.07649841904640198,-122.27719116210938,0.0005550384521484375,-30.28423309326172
1743496587.1879582,0.0,0.5145688982700867,"[174.0, 185.0, 207.0, 175.0, 163.0, 130.0, 125.0, 136.0, 172.0, 174.0]",23.87348747253418,-0.07649841904640198,-122.74191284179688,0.0005550384521484375,-30.39373016357422
1743496587.2112377,0.0,0.5145688982700867,"[174.0, 185.0, 209.0, 175.0, 163.0, 129.0, 124.0, 134.0, 169.0, 174.0]",23.713529586791992,0.0,-123.20419311523438,0.0005550384521484375,-30.499908447265625
1743496587.2373798,0.0,0.5091084293121645,"[174.0, 185.0, 209.0, 176.0, 163.0, 128.0, 122.0, 133.0, 165.0, 174.0]",23.955656051635742,0.0,-123.67123413085938,0.0005588531494140625,-30.606590270996094
1743496587.2647192,0.0,0.5066764557426696,"[174.0, 185.0, 209.0, 176.0, 163.0, 127.0, 122.0, 130.0, 162.0, 174.0]",23.82621955871582,0.0,-124.13577270507812,0.000568389892578125,-30.71289825439453
1743496587.268697,0.0,0.5066764557426696,"[174.0, 185.0, 209.0, 176.0, 163.0, 127.0, 122.0, 130.0, 162.0, 174.0]",23.992881774902344,0.0,-124.60348510742188,0.0005893707275390625,-30.820098876953125
1743496587.292017,0.14177343223196223,0.5046574588170514,"[174.0, 185.0, 211.0, 176.0, 163.0, 125.0, 118.0, 127.0, 155.0, 174.0]",23.82390785217285,0.0,-125.06784057617188,0.00061798095703125,-30.926963806152344
1743496587.3154821,0.14392279163857047,0.5046574588170514,"[174.0, 185.0, 211.0, 176.0, 163.0, 124.0, 117.0, 125.0, 153.0, 174.0]",24.050922393798828,0.07088671624660492,-125.53793334960938,0.0006542205810546875,-31.028785705566406
1743496587.340089,0.17397167902899527,0.5089707704308722,"[174.0, 185.0, 211.0, 176.0, 163.0, 124.0, 117.0, 123.0, 150.0, 174.0]",23.92796516418457,0.07196139544248581,-126.00637817382812,0.0006999969482421875,-31.126670837402344
1743496587.3445172,0.17397167902899527,0.5089707704308722,"[174.0, 185.0, 211.0, 176.0, 163.0, 124.0, 117.0, 123.0, 150.0, 174.0]",24.083810806274414,0.08698584139347076,-126.47879028320312,0.0007534027099609375,-31.220596313476562
1743496587.3675575,0.19554956169925827,0.5089707704308722,"[174.0, 185.0, 210.0, 176.0, 163.0, 124.0, 116.0, 122.0, 147.0, 174.0]",23.904829025268555,0.08698584139347076,-126.94839477539062,0.000812530517578125,-31.3104248046875
1743496587.3915434,0.2542144302090357,0.5089707704308722,"[174.0, 185.0, 210.0, 175.0, 163.0, 124.0, 116.0, 120.0, 145.0, 174.0]",24.136734008789062,0.09777478128671646,-127.42349243164062,0.0008869171142578125,-31.39599609375
1743496587.4144948,0.27258934592043155,0.5089707704308722,"[174.0, 185.0, 209.0, 175.0, 163.0, 125.0, 116.0, 120.0, 144.0, 174.0]",24.01184844970703,0.12710721790790558,-127.89730834960938,0.0009765625,-31.474388122558594
1743496587.4407754,0.27676163182737695,0.5089707704308722,"[174.0, 185.0, 209.0, 175.0, 162.0, 127.0, 116.0, 120.0, 144.0, 174.0]",24.16396713256836,0.1362946778535843,-128.37521362304688,0.001079559326171875,-31.54601287841797
1743496587.4470832,0.27676163182737695,0.5089707704308722,"[174.0, 185.0, 209.0, 175.0, 162.0, 127.0, 116.0, 120.0, 144.0, 174.0]",23.96929359436035,0.13838081061840057,-128.85018920898438,0.001194000244140625,-31.61114501953125
1743496587.4711595,0.27676163182737695,0.5089707704308722,"[174.0, 185.0, 207.0, 174.0, 162.0, 129.0, 117.0, 121.0, 144.0, 174.0]",24.20062255859375,0.13838081061840057,-129.33059692382812,0.0013217926025390625,-31.66998291015625
1743496587.4951978,0.27676163182737695,0.5089707704308722,"[174.0, 185.0, 207.0, 173.0, 162.0, 130.0, 118.0, 122.0, 144.0, 174.0]",24.09821128845215,0.13838081061840057,-129.80966186523438,0.0014591217041015625,-31.722579956054688
1743496587.5197053,0.27676163182737695,0.5089707704308722,"[174.0, 185.0, 206.0, 173.0, 161.0, 131.0, 118.0, 122.0, 144.0, 174.0]",24.247039794921875,0.13838081061840057,-130.29244995117188,0.0016040802001953125,-31.76862335205078
1743496587.52478,0.27676163182737695,0.5089707704308722,"[174.0, 185.0, 206.0, 173.0, 161.0, 131.0, 118.0, 122.0, 144.0, 174.0]",24.057003021240234,0.13838081061840057,-130.77194213867188,0.00174713134765625,-31.808425903320312
1743496587.548552,0.27676163182737695,0.5089707704308722,"[174.0, 185.0, 205.0, 171.0, 161.0, 135.0, 121.0, 124.0, 146.0, 174.0]",24.285842895507812,0.13838081061840057,-131.25650024414062,0.00189208984375,-31.841514587402344
1743496587.5736628,0.27676163182737695,0.5089707704308722,"[174.0, 185.0, 204.0, 170.0, 161.0, 136.0, 122.0, 125.0, 147.0, 174.0]",24.181344985961914,0.13838081061840057,-131.73941040039062,0.002040863037109375,-31.868309020996094
1743496587.5984776,0.23937963587322994,0.5089707704308722,"[174.0, 185.0, 204.0, 170.0, 160.0, 138.0, 126.0, 127.0, 148.0, 174.0]",24.338211059570312,0.13838081061840057,-132.22573852539062,0.0022296905517578125,-31.888198852539062
1743496587.603961,0.21780175320296696,0.5075024090304227,"[174.0, 185.0, 204.0, 170.0, 160.0, 138.0, 126.0, 127.0, 148.0, 174.0]",24.14005470275879,0.11968980729579926,-132.70828247070312,0.0024509429931640625,-31.903526306152344
1743496587.6340716,0.1604855023600809,0.5034185288854219,"[174.0, 185.0, 203.0, 169.0, 160.0, 141.0, 128.0, 130.0, 151.0, 174.0]",24.380659103393555,0.10890088230371475,-133.19583129882812,0.0027103424072265625,-31.913803100585938
1743496587.6647089,0.0,0.501674849722388,"[174.0, 185.0, 202.0, 168.0, 160.0, 144.0, 130.0, 130.0, 153.0, 174.0]",24.290231704711914,0.08024275302886963,-133.68154907226562,0.0029926300048828125,-31.921524047851562
1743496587.6693964,0.0,0.501674849722388,"[174.0, 185.0, 202.0, 168.0, 160.0, 144.0, 130.0, 130.0, 153.0, 174.0]",24.446697235107422,0.0,-134.17037963867188,0.003292083740234375,-31.932479858398438
1743496587.6950364,0.0,0.4985086954526683,"[174.0, 185.0, 201.0, 168.0, 159.0, 147.0, 130.0, 134.0, 153.0, 174.0]",24.256898880004883,0.0,-134.65536499023438,0.0035915374755859375,-31.943763732910156
1743496587.719881,0.0,0.4985086954526683,"[174.0, 185.0, 201.0, 168.0, 159.0, 147.0, 130.0, 133.0, 153.0, 174.0]",24.494403839111328,0.0,-135.14517211914062,0.0038909912109375,-31.954574584960938
1743496587.7256625,0.0,0.4985086954526683,"[174.0, 185.0, 201.0, 168.0, 159.0, 147.0, 130.0, 133.0, 153.0, 174.0]",24.38721466064453,0.0,-135.63278198242188,0.0042133331298828125,-31.965011596679688
1743496587.748146,0.0,0.4985086954526683,"[174.0, 185.0, 201.0, 169.0, 159.0, 149.0, 130.0, 133.0, 156.0, 174.0]",24.546239852905273,0.0,-136.12356567382812,0.004566192626953125,-31.975082397460938
1743496587.7709107,0.0,0.4985086954526683,"[174.0, 185.0, 201.0, 169.0, 159.0, 150.0, 130.0, 133.0, 156.0, 174.0]",24.362794876098633,0.0,-136.61074829101562,0.00493621826171875,-31.985076904296875
1743496587.7928116,0.0,0.4985086954526683,"[174.0, 185.0, 201.0, 169.0, 159.0, 150.0, 130.0, 133.0, 155.0, 174.0]",24.604755401611328,0.0,-137.10275268554688,0.0053272247314453125,-31.994842529296875
1743496587.81542,0.0,0.4985086954526683,"[174.0, 185.0, 202.0, 169.0, 159.0, 151.0, 130.0, 133.0, 155.0, 174.0]",24.48674964904785,0.0,-137.59237670898438,0.005733489990234375,-32.00456237792969
1743496587.8398542,0.0,0.4985086954526683,"[174.0, 185.0, 203.0, 169.0, 159.0, 151.0, 129.0, 133.0, 155.0, 174.0]",24.64913558959961,0.0,-138.08523559570312,0.0061473846435546875,-32.01416778564453
1743496587.8439794,0.0,0.4985086954526683,"[174.0, 185.0, 203.0, 169.0, 159.0, 151.0, 129.0, 133.0, 155.0, 174.0]",24.471820831298828,0.0,-138.57461547851562,0.006549835205078125,-32.023895263671875
1743496587.8676496,0.0,0.4985086954526683,"[174.0, 185.0, 203.0, 169.0, 159.0, 164.0, 129.0, 132.0, 155.0, 174.0]",24.71084213256836,0.0,-139.06875610351562,0.0069427490234375,-32.033531188964844
1743496587.889556,0.0,0.4985086954526683,"[174.0, 185.0, 203.0, 169.0, 159.0, 164.0, 129.0, 132.0, 155.0, 174.0]",24.579896926879883,0.0,-139.56021118164062,0.0073986053466796875,-32.043182373046875
1743496587.9120593,0.0,0.5032349837103657,"[174.0, 185.0, 203.0, 169.0, 159.0, 164.0, 129.0, 132.0, 154.0, 174.0]",24.757862091064453,0.0,-140.05526733398438,0.0079345703125,-32.05278015136719
1743496587.9331903,0.0,0.5032349837103657,"[174.0, 185.0, 203.0, 169.0, 159.0, 164.0, 129.0, 131.0, 154.0, 174.0]",24.56711769104004,0.0,-140.54653930664062,0.008518218994140625,-32.0625
1743496587.9550986,0.0,0.5032349837103657,"[174.0, 185.0, 203.0, 169.0, 159.0, 164.0, 128.0, 131.0, 153.0, 174.0]",24.810138702392578,0.0,-141.04263305664062,0.009164810180664062,-32.07215881347656
1743496587.959393,0.0,0.5032349837103657,"[174.0, 185.0, 203.0, 169.0, 159.0, 164.0, 128.0, 131.0, 153.0, 174.0]",24.68634033203125,0.0,-141.53628540039062,0.00982666015625,-32.08184814453125
1743496587.9807327,0.0,0.5032349837103657,"[174.0, 185.0, 204.0, 169.0, 159.0, 164.0, 128.0, 130.0, 153.0, 174.0]",24.857736587524414,0.0,-142.03335571289062,0.010480880737304688,-32.09149932861328
1743496588.003156,0.0,0.5048410039921075,"[174.0, 185.0, 204.0, 169.0, 159.0, 164.0, 128.0, 130.0, 153.0, 174.0]",24.68625259399414,0.0,-142.52694702148438,0.011112213134765625,-32.10127258300781
1743496588.028007,0.0,0.5048410039921075,"[174.0, 185.0, 204.0, 169.0, 159.0, 164.0, 128.0, 130.0, 152.0, 174.0]",24.918004989624023,0.0,-143.02517700195312,0.0118255615234375,-32.11097717285156
