timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743615046.331008,0.2708378157407806,0.7532130097898204,"[174.0, 185.0, 184.0, 164.0, 165.0, 154.0, 160.0, 187.0, 185.0, 174.0]",30.341934204101562,0.13864624500274658,200.66587829589844,0.9553680419921875,-39.132232666015625
1743615046.3498495,0.0,0.7532130097898204,"[174.0, 185.0, 183.0, 163.0, 166.0, 154.0, 160.0, 189.0, 185.0, 174.0]",30.434431076049805,0.13541890680789948,201.22927856445312,0.9677829742431641,-39.36228942871094
1743615046.368717,0.0,0.7532130097898204,"[174.0, 185.0, 183.0, 162.0, 166.0, 154.0, 160.0, 189.0, 185.0, 174.0]",30.466350555419922,0.0,201.79441833496094,0.9811134338378906,-39.5897216796875
1743615046.389357,0.0,0.7532130097898204,"[174.0, 185.0, 183.0, 163.0, 166.0, 154.0, 160.0, 188.0, 185.0, 174.0]",30.54308319091797,0.0,202.36065673828125,0.9949131011962891,-39.8184814453125
1743615046.4167516,0.0,0.7532130097898204,"[174.0, 185.0, 183.0, 163.0, 166.0, 154.0, 160.0, 188.0, 185.0, 174.0]",30.542461395263672,0.0,202.92617797851562,1.0092182159423828,-40.0489501953125
1743615046.431408,0.0,0.7532130097898204,"[174.0, 185.0, 183.0, 164.0, 166.0, 154.0, 160.0, 187.0, 185.0, 174.0]",30.636268615722656,0.0,203.49281311035156,1.023946762084961,-40.28163146972656
1743615046.4496248,0.0,0.7532130097898204,"[174.0, 185.0, 183.0, 164.0, 166.0, 154.0, 160.0, 187.0, 185.0, 174.0]",30.612220764160156,0.0,204.0585479736328,1.039011001586914,-40.515228271484375
1743615046.4733126,0.0,0.7532130097898204,"[174.0, 185.0, 183.0, 166.0, 166.0, 153.0, 160.0, 187.0, 185.0, 174.0]",30.728803634643555,0.0,204.62608337402344,1.0543689727783203,-40.75054931640625
1743615046.489657,0.0,0.7532130097898204,"[174.0, 185.0, 183.0, 166.0, 166.0, 153.0, 159.0, 186.0, 185.0, 174.0]",30.732364654541016,0.0,205.1934051513672,1.0701942443847656,-40.98652648925781
1743615046.509659,0.19759886397865656,0.7532130097898204,"[174.0, 185.0, 183.0, 167.0, 165.0, 153.0, 159.0, 186.0, 185.0, 174.0]",30.824604034423828,0.0,205.76220703125,1.0866527557373047,-41.223724365234375
1743615046.52924,0.23340074874133998,0.7532130097898204,"[174.0, 185.0, 183.0, 167.0, 166.0, 153.0, 159.0, 186.0, 185.0, 174.0]",30.754318237304688,0.09879942983388901,206.32577514648438,1.1020088195800781,-41.46966552734375
1743615046.5509343,0.23340074874133998,0.7532130097898204,"[174.0, 185.0, 183.0, 166.0, 166.0, 153.0, 159.0, 186.0, 185.0, 174.0]",30.86351776123047,0.11670037358999252,206.8880615234375,1.1165275573730469,-41.72393035888672
1743615046.5698874,0.23340074874133998,0.7532130097898204,"[174.0, 185.0, 181.0, 165.0, 166.0, 153.0, 160.0, 187.0, 185.0, 174.0]",30.834760665893555,0.11670037358999252,207.44674682617188,1.1301956176757812,-41.98468017578125
1743615046.5910287,0.1494040191058135,0.7532130097898204,"[174.0, 185.0, 180.0, 164.0, 167.0, 154.0, 160.0, 187.0, 185.0, 174.0]",30.94370460510254,0.11670037358999252,208.0041961669922,1.1431541442871094,-42.25315856933594
1743615046.6150377,0.0,0.7532130097898204,"[174.0, 185.0, 179.0, 163.0, 167.0, 154.0, 161.0, 187.0, 185.0, 174.0]",30.90865707397461,0.07470200955867767,208.55905151367188,1.156005859375,-42.525390625
1743615046.6288154,0.0,0.7532130097898204,"[174.0, 185.0, 179.0, 163.0, 167.0, 154.0, 161.0, 188.0, 185.0, 174.0]",31.045190811157227,0.0,209.1168975830078,1.1695575714111328,-42.797691345214844
1743615046.6503007,0.0,0.7532130097898204,"[174.0, 185.0, 179.0, 163.0, 167.0, 154.0, 160.0, 188.0, 185.0, 174.0]",30.9891414642334,0.0,209.67330932617188,1.1832599639892578,-43.07037353515625
1743615046.6709046,0.0,0.7532130097898204,"[174.0, 185.0, 180.0, 164.0, 167.0, 154.0, 160.0, 188.0, 185.0, 174.0]",31.13650894165039,0.0,210.23171997070312,1.196990966796875,-43.345672607421875
1743615046.688677,0.0,0.7532130097898204,"[174.0, 185.0, 181.0, 164.0, 167.0, 153.0, 160.0, 187.0, 185.0, 174.0]",31.096458435058594,0.0,210.788818359375,1.210836410522461,-43.621795654296875
1743615046.7092967,0.0,0.7532130097898204,"[174.0, 185.0, 183.0, 165.0, 167.0, 153.0, 160.0, 187.0, 185.0, 174.0]",31.241798400878906,0.0,211.34796142578125,1.225088119506836,-43.90031433105469
1743615046.7301152,0.0,0.7532130097898204,"[174.0, 185.0, 184.0, 166.0, 167.0, 153.0, 159.0, 187.0, 185.0, 174.0]",31.155359268188477,0.0,211.9051971435547,1.2394294738769531,-44.17877960205078
1743615046.7496438,0.0,0.7532130097898204,"[174.0, 185.0, 186.0, 166.0, 167.0, 153.0, 159.0, 187.0, 185.0, 174.0]",31.32530975341797,0.0,212.46517944335938,1.2539081573486328,-44.4593505859375
1743615046.7702596,0.0,0.7516355031782118,"[174.0, 185.0, 187.0, 167.0, 167.0, 153.0, 159.0, 187.0, 185.0, 174.0]",31.263914108276367,0.0,213.02386474609375,1.2684001922607422,-44.73976135253906
1743615046.7904205,0.0,0.7516355031782118,"[174.0, 185.0, 188.0, 167.0, 166.0, 153.0, 158.0, 187.0, 185.0, 174.0]",31.4171199798584,0.0,213.58511352539062,1.2831535339355469,-45.021881103515625
1743615046.812763,0.0,0.7482485036885816,"[174.0, 185.0, 189.0, 167.0, 166.0, 153.0, 158.0, 187.0, 185.0, 174.0]",31.352365493774414,0.0,214.1450653076172,1.2983627319335938,-45.30366516113281
1743615046.8302612,0.0,0.7482485036885816,"[174.0, 185.0, 190.0, 168.0, 166.0, 152.0, 158.0, 186.0, 185.0, 174.0]",31.50687026977539,0.0,214.70767211914062,1.313821792602539,-45.58705139160156
1743615046.8497922,0.0,0.7482485036885816,"[174.0, 185.0, 192.0, 168.0, 166.0, 152.0, 158.0, 186.0, 185.0, 174.0]",31.4389705657959,0.0,215.26901245117188,1.3293819427490234,-45.86993408203125
1743615046.8709729,0.0,0.7482485036885816,"[174.0, 185.0, 192.0, 169.0, 166.0, 152.0, 156.0, 185.0, 185.0, 174.0]",31.589815139770508,0.0,215.83297729492188,1.3450756072998047,-46.154296875
1743615046.8921404,0.0,0.7482485036885816,"[174.0, 185.0, 193.0, 169.0, 166.0, 152.0, 156.0, 184.0, 185.0, 174.0]",31.5373477935791,0.0,216.3959503173828,1.361063003540039,-46.43829345703125
1743615046.9160466,0.0,0.7482485036885816,"[174.0, 185.0, 194.0, 171.0, 166.0, 152.0, 156.0, 184.0, 185.0, 174.0]",31.6839542388916,0.0,216.9614715576172,1.3776130676269531,-46.723716735839844
1743615046.9333246,0.17143594819054175,0.7482485036885816,"[174.0, 185.0, 195.0, 173.0, 166.0, 151.0, 156.0, 183.0, 185.0, 174.0]",31.6042537689209,0.0,217.52552795410156,1.394439697265625,-47.00848388671875
1743615046.9521105,0.20723783295322518,0.7482485036885816,"[174.0, 185.0, 196.0, 174.0, 166.0, 151.0, 155.0, 183.0, 185.0, 174.0]",31.746816635131836,0.08571797609329224,218.0885467529297,1.4100475311279297,-47.30158996582031
1743615046.97067,0.2299582598218512,0.7482485036885816,"[174.0, 185.0, 196.0, 173.0, 166.0, 152.0, 156.0, 183.0, 185.0, 174.0]",31.664247512817383,0.10361891984939575,218.6466522216797,1.4244155883789062,-47.60052490234375
1743615046.9890206,0.23185162872757004,0.7482485036885816,"[174.0, 185.0, 195.0, 173.0, 167.0, 152.0, 156.0, 183.0, 185.0, 174.0]",31.80438232421875,0.11497913300991058,219.20350646972656,1.4377689361572266,-47.90766906738281
1743615047.0143926,0.2334437798528336,0.7482485036885816,"[174.0, 185.0, 195.0, 171.0, 167.0, 153.0, 156.0, 184.0, 185.0, 174.0]",31.713045120239258,0.11592581123113632,219.75503540039062,1.4500846862792969,-48.22065734863281
1743615047.0332205,0.2334437798528336,0.7482485036885816,"[174.0, 185.0, 194.0, 169.0, 167.0, 153.0, 158.0, 184.0, 185.0, 174.0]",31.87598419189453,0.11672189086675644,220.30538940429688,1.4613170623779297,-48.54225158691406
1743615047.04969,0.2334437798528336,0.7482485036885816,"[174.0, 185.0, 193.0, 168.0, 167.0, 154.0, 158.0, 184.0, 185.0, 174.0]",31.773914337158203,0.11672189086675644,220.84974670410156,1.471231460571289,-48.8699951171875
1743615047.0704489,0.0,0.7482485036885816,"[174.0, 185.0, 193.0, 167.0, 167.0, 154.0, 159.0, 186.0, 185.0, 174.0]",31.942480087280273,0.11672189086675644,221.3923797607422,1.4797840118408203,-49.20704650878906
1743615047.090996,0.0,0.7482485036885816,"[174.0, 185.0, 193.0, 167.0, 167.0, 155.0, 159.0, 186.0, 185.0, 174.0]",31.856294631958008,0.0,221.93435668945312,1.489217758178711,-49.54185485839844
1743615047.111137,0.0,0.7482485036885816,"[174.0, 185.0, 193.0, 167.0, 167.0, 155.0, 159.0, 186.0, 185.0, 174.0]",32.03974533081055,0.0,222.47854614257812,1.4988670349121094,-49.88006591796875
1743615047.128947,0.0,0.7482485036885816,"[174.0, 185.0, 193.0, 168.0, 167.0, 155.0, 159.0, 186.0, 185.0, 174.0]",31.93222427368164,0.0,223.01983642578125,1.50860595703125,-50.218849182128906
1743615047.1499789,0.0,0.7482485036885816,"[174.0, 185.0, 193.0, 169.0, 167.0, 155.0, 159.0, 185.0, 185.0, 174.0]",32.12834930419922,0.0,223.5634307861328,1.5184574127197266,-50.56134033203125
1743615047.1704895,0.0,0.7482485036885816,"[174.0, 185.0, 193.0, 169.0, 167.0, 154.0, 158.0, 184.0, 185.0, 174.0]",32.023216247558594,0.0,224.10446166992188,1.5284309387207031,-50.903961181640625
1743615047.1896057,0.0,0.7482485036885816,"[174.0, 185.0, 193.0, 170.0, 167.0, 154.0, 158.0, 184.0, 185.0, 174.0]",32.22472381591797,0.0,224.64820861816406,1.5388107299804688,-51.249786376953125
1743615047.2152152,0.0,0.7482485036885816,"[174.0, 185.0, 194.0, 171.0, 167.0, 154.0, 158.0, 184.0, 185.0, 174.0]",32.097084045410156,0.0,225.18934631347656,1.5494918823242188,-51.594970703125
1743615047.2307074,0.3270364473514351,0.7466245998236904,"[174.0, 185.0, 194.0, 171.0, 167.0, 154.0, 158.0, 184.0, 185.0, 174.0]",32.31812286376953,0.0,225.7338104248047,1.5606861114501953,-51.94313049316406
1743615047.25137,0.446835061749645,0.7433303948406255,"[174.0, 185.0, 193.0, 171.0, 167.0, 154.0, 158.0, 184.0, 185.0, 174.0]",32.099185943603516,0.16351822018623352,226.2654571533203,1.5688610076904297,-52.30290222167969
1743615047.2704759,0.47230947975386206,0.7433303948406255,"[174.0, 185.0, 192.0, 169.0, 168.0, 156.0, 159.0, 186.0, 185.0, 174.0]",32.2299919128418,0.22341755032539368,226.78880310058594,1.5737419128417969,-52.67918395996094
1743615047.2896183,0.47230947975386206,0.7433303948406255,"[174.0, 185.0, 190.0, 167.0, 169.0, 157.0, 160.0, 187.0, 185.0, 174.0]",32.01644515991211,0.23615474998950958,227.29876708984375,1.5756950378417969,-53.06642150878906
1743615047.3095708,0.47230947975386206,0.7433303948406255,"[174.0, 185.0, 189.0, 164.0, 170.0, 159.0, 162.0, 189.0, 185.0, 174.0]",32.21220779418945,0.23615474998950958,227.8017578125,1.5747127532958984,-53.468963623046875
1743615047.3311346,0.33116743405482163,0.741613696469169,"[174.0, 185.0, 186.0, 162.0, 171.0, 160.0, 163.0, 192.0, 185.0, 174.0]",32.00143051147461,0.23615474998950958,228.29042053222656,1.570699691772461,-53.882293701171875
1743615047.34935,0.23340074874133998,0.741613696469169,"[174.0, 185.0, 184.0, 160.0, 172.0, 162.0, 166.0, 193.0, 185.0, 174.0]",32.273075103759766,0.16558371484279633,228.77587890625,1.5649185180664062,-54.3076171875
1743615047.3694584,0.0,0.741613696469169,"[174.0, 185.0, 183.0, 158.0, 172.0, 163.0, 167.0, 195.0, 185.0, 174.0]",32.10167694091797,0.11670037358999252,229.25303649902344,1.5578975677490234,-54.73712158203125
1743615047.3896866,0.0,0.741613696469169,"[174.0, 185.0, 181.0, 158.0, 172.0, 163.0, 167.0, 197.0, 185.0, 174.0]",32.379722595214844,0.0,229.73464965820312,1.5515460968017578,-55.170013427734375
1743615047.4145463,0.0,0.741613696469169,"[174.0, 185.0, 179.0, 158.0, 172.0, 163.0, 168.0, 197.0, 185.0, 174.0]",32.19596481323242,0.0,230.2117156982422,1.5451927185058594,-55.60243225097656
1743615047.4299846,0.0,0.741613696469169,"[174.0, 185.0, 179.0, 158.0, 172.0, 163.0, 168.0, 197.0, 185.0, 174.0]",32.47574996948242,0.0,230.69078063964844,1.5387516021728516,-56.040985107421875
1743615047.4483733,0.0,0.741613696469169,"[174.0, 185.0, 178.0, 158.0, 172.0, 163.0, 168.0, 198.0, 185.0, 174.0]",32.28730773925781,0.0,231.1653289794922,1.5324783325195312,-56.4788818359375
1743615047.4732158,0.0,0.741613696469169,"[174.0, 185.0, 178.0, 158.0, 172.0, 163.0, 168.0, 198.0, 185.0, 174.0]",32.5707893371582,0.0,231.6426544189453,1.526254653930664,-56.922119140625
1743615047.4905462,0.0,0.741613696469169,"[174.0, 185.0, 177.0, 158.0, 172.0, 163.0, 168.0, 198.0, 185.0, 174.0]",32.386260986328125,0.0,232.11630249023438,1.5202312469482422,-57.36390686035156
1743615047.5085886,0.0,0.741613696469169,"[174.0, 185.0, 176.0, 159.0, 172.0, 162.0, 168.0, 198.0, 185.0, 174.0]",32.662113189697266,0.0,232.59320068359375,1.5144271850585938,-57.81028747558594
1743615047.5287192,0.0,0.741613696469169,"[174.0, 185.0, 176.0, 159.0, 172.0, 162.0, 168.0, 198.0, 185.0, 174.0]",32.48040008544922,0.0,233.06687927246094,1.5091876983642578,-58.254791259765625
1743615047.5504968,0.0,0.741613696469169,"[174.0, 185.0, 176.0, 159.0, 172.0, 162.0, 168.0, 198.0, 185.0, 174.0]",32.767635345458984,0.0,233.5443115234375,1.5045413970947266,-58.703704833984375
1743615047.5699706,0.0,0.741613696469169,"[174.0, 185.0, 177.0, 159.0, 172.0, 162.0, 168.0, 198.0, 185.0, 174.0]",32.55552291870117,0.0,234.01834106445312,1.5004692077636719,-59.150054931640625
1743615047.5909157,0.0,0.741613696469169,"[174.0, 185.0, 178.0, 159.0, 171.0, 162.0, 168.0, 198.0, 185.0, 174.0]",32.84959030151367,0.0,234.49642944335938,1.4967899322509766,-59.600677490234375
1743615047.61403,0.0,0.741613696469169,"[174.0, 185.0, 179.0, 160.0, 171.0, 161.0, 168.0, 198.0, 185.0, 174.0]",32.668853759765625,0.0,234.97169494628906,1.493551254272461,-60.04901123046875
1743615047.6291988,0.0,0.741613696469169,"[174.0, 185.0, 179.0, 160.0, 171.0, 161.0, 168.0, 198.0, 185.0, 174.0]",32.95297622680664,0.0,235.450927734375,1.491079330444336,-60.501434326171875
1743615047.6515365,0.0,0.741613696469169,"[174.0, 185.0, 179.0, 160.0, 171.0, 161.0, 168.0, 198.0, 185.0, 174.0]",32.73048782348633,0.0,235.9267578125,1.48944091796875,-60.95098876953125
1743615047.6723678,0.0,0.741613696469169,"[174.0, 185.0, 181.0, 160.0, 171.0, 161.0, 168.0, 198.0, 185.0, 174.0]",33.04729080200195,0.0,236.40708923339844,1.4884757995605469,-61.404998779296875
1743615047.690728,0.0,0.741613696469169,"[174.0, 185.0, 181.0, 160.0, 171.0, 161.0, 168.0, 198.0, 185.0, 174.0]",32.82273483276367,0.0,236.88401794433594,1.4880657196044922,-61.8560791015625
1743615047.7154386,0.0,0.741613696469169,"[174.0, 185.0, 181.0, 161.0, 170.0, 160.0, 168.0, 198.0, 185.0, 174.0]",33.12029266357422,0.0,237.36517333984375,1.488088607788086,-62.31134033203125
1743615047.7305038,0.0,0.741613696469169,"[174.0, 185.0, 183.0, 161.0, 170.0, 160.0, 168.0, 198.0, 185.0, 174.0]",32.929534912109375,0.0,237.8434295654297,1.4889659881591797,-62.764129638671875
1743615047.7513528,0.0,0.741613696469169,"[174.0, 185.0, 183.0, 161.0, 170.0, 160.0, 168.0, 198.0, 185.0, 174.0]",33.22897720336914,0.0,238.325927734375,1.4907569885253906,-63.22113037109375
1743615047.7693841,0.0,0.741613696469169,"[174.0, 185.0, 183.0, 161.0, 170.0, 160.0, 168.0, 198.0, 185.0, 174.0]",32.985225677490234,0.0,238.8047332763672,1.4932632446289062,-63.674957275390625
1743615047.7901475,0.0,0.741613696469169,"[174.0, 185.0, 184.0, 161.0, 170.0, 159.0, 168.0, 198.0, 185.0, 174.0]",33.30301284790039,0.0,239.28805541992188,1.4963741302490234,-64.13323974609375
1743615047.812109,0.0,0.741613696469169,"[174.0, 185.0, 184.0, 161.0, 169.0, 159.0, 168.0, 200.0, 185.0, 174.0]",33.101890563964844,0.0,239.76832580566406,1.4999160766601562,-64.58889770507812
1743615047.83227,0.0,0.7401753816174083,"[174.0, 185.0, 184.0, 161.0, 169.0, 159.0, 168.0, 200.0, 185.0, 174.0]",33.403499603271484,0.0,240.2528533935547,1.5044612884521484,-65.048828125
1743615047.851136,0.0,0.7401753816174083,"[174.0, 185.0, 185.0, 161.0, 169.0, 159.0, 168.0, 200.0, 185.0, 174.0]",33.1507568359375,0.0,240.73355102539062,1.5098648071289062,-65.50543212890625
1743615047.8707032,0.0,0.7401753816174083,"[174.0, 185.0, 186.0, 163.0, 169.0, 158.0, 168.0, 200.0, 185.0, 174.0]",33.48588180541992,0.0,241.218994140625,1.516073226928711,-65.96675109863281
1743615047.8906488,0.0,0.7401753816174083,"[174.0, 185.0, 186.0, 164.0, 169.0, 158.0, 168.0, 200.0, 185.0, 174.0]",33.24895477294922,0.0,241.70086669921875,1.5228233337402344,-66.42495727539062
1743615047.910297,0.0,0.7401753816174083,"[174.0, 185.0, 186.0, 166.0, 168.0, 158.0, 168.0, 200.0, 185.0, 174.0]",33.55095291137695,0.0,242.18701171875,1.5301570892333984,-66.88742065429688
1743615047.9309623,0.0,0.7401753816174083,"[174.0, 185.0, 186.0, 167.0, 168.0, 158.0, 168.0, 200.0, 185.0, 174.0]",33.34990310668945,0.0,242.6700897216797,1.538442611694336,-67.34725952148438
1743615047.948566,0.0,0.7401753816174083,"[174.0, 185.0, 187.0, 168.0, 168.0, 157.0, 168.0, 200.0, 185.0, 174.0]",33.65178298950195,0.0,243.15740966796875,1.5477123260498047,-67.81138610839844
1743615047.9690366,0.0,0.7386906695123648,"[174.0, 185.0, 187.0, 169.0, 168.0, 157.0, 167.0, 200.0, 185.0, 174.0]",33.40682601928711,0.0,243.64102172851562,1.5576419830322266,-68.27227783203125
1743615047.9902127,0.0,0.7386906695123648,"[174.0, 185.0, 187.0, 169.0, 168.0, 157.0, 167.0, 200.0, 185.0, 174.0]",33.716251373291016,0.0,244.12899780273438,1.568227767944336,-68.737548828125
1743615048.0130503,0.0,0.7386906695123648,"[174.0, 185.0, 187.0, 170.0, 167.0, 156.0, 167.0, 200.0, 185.0, 174.0]",33.517738342285156,0.0,244.61395263671875,1.5793743133544922,-69.20022583007812
1743615048.031641,0.1459615301863247,0.7386906695123648,"[174.0, 185.0, 187.0, 171.0, 167.0, 156.0, 167.0, 198.0, 185.0, 174.0]",33.815616607666016,0.0,245.1030731201172,1.5916862487792969,-69.66714477539062
1743615048.0515413,0.1459615301863247,0.7386906695123648,"[174.0, 185.0, 187.0, 171.0, 167.0, 156.0, 167.0, 200.0, 185.0, 174.0]",33.542083740234375,0.07298076152801514,245.5832061767578,1.6030616760253906,-70.13551330566406
1743615048.0709457,0.15387925470114894,0.7386906695123648,"[174.0, 185.0, 187.0, 171.0, 167.0, 156.0, 168.0, 200.0, 185.0, 174.0]",33.859073638916016,0.07298076152801514,246.0642547607422,1.614034652709961,-70.61199951171875
1743615048.0910559,0.15757993028959938,0.7386906695123648,"[174.0, 185.0, 186.0, 171.0, 167.0, 156.0, 168.0, 200.0, 185.0, 174.0]",33.642459869384766,0.07693962752819061,246.53858947753906,1.6243095397949219,-71.08909606933594
1743615048.1126978,0.15757993028959938,0.7386906695123648,"[174.0, 185.0, 186.0, 170.0, 167.0, 156.0, 168.0, 201.0, 185.0, 174.0]",33.9278564453125,0.07878996431827545,247.01272583007812,1.6340866088867188,-71.57441711425781
1743615048.1298852,0.0,0.7386906695123648,"[174.0, 185.0, 185.0, 170.0, 168.0, 156.0, 168.0, 201.0, 185.0, 174.0]",33.699684143066406,0.07878996431827545,247.4791717529297,1.6432991027832031,-72.06085205078125
1743615048.150965,0.0,0.7386906695123648,"[174.0, 185.0, 186.0, 170.0, 168.0, 155.0, 168.0, 202.0, 185.0, 174.0]",34.007537841796875,0.0,247.9504852294922,1.6536674499511719,-72.55111694335938
1743615048.1682084,0.0,0.7386906695123648,"[174.0, 185.0, 187.0, 170.0, 168.0, 155.0, 167.0, 203.0, 185.0, 174.0]",33.78137969970703,0.0,248.4178009033203,1.66436767578125,-73.0389404296875
1743615048.1906853,0.0,0.7386906695123648,"[174.0, 185.0, 189.0, 170.0, 167.0, 155.0, 167.0, 203.0, 185.0, 174.0]",34.06892013549805,0.0,248.88792419433594,1.6753768920898438,-73.53202819824219
1743615048.2108028,0.0,0.7386906695123648,"[174.0, 185.0, 190.0, 171.0, 167.0, 155.0, 166.0, 203.0, 185.0, 174.0]",33.88283920288086,0.0,249.3543243408203,1.6868743896484375,-74.02352905273438
1743615048.2311652,0.0,0.7386906695123648,"[174.0, 185.0, 192.0, 171.0, 167.0, 154.0, 166.0, 203.0, 185.0, 174.0]",34.16060256958008,0.0,249.8235321044922,1.6990852355957031,-74.51998901367188
1743615048.2490764,0.0,0.7386906695123648,"[174.0, 185.0, 192.0, 171.0, 167.0, 154.0, 166.0, 203.0, 185.0, 174.0]",33.9427490234375,0.0,250.28900146484375,1.7117462158203125,-75.01397705078125
1743615048.27013,0.0,0.7372059574073215,"[174.0, 185.0, 193.0, 171.0, 167.0, 154.0, 164.0, 203.0, 185.0, 174.0]",34.2236328125,0.0,250.7577362060547,1.7249526977539062,-75.5125732421875
1743615048.290276,0.0,0.7372059574073215,"[174.0, 185.0, 195.0, 173.0, 166.0, 153.0, 164.0, 203.0, 185.0, 174.0]",34.04561233520508,0.0,251.22357177734375,1.7386131286621094,-76.00901794433594
1743615048.3119614,0.31808597616076423,0.7336797661578435,"[174.0, 185.0, 197.0, 173.0, 166.0, 153.0, 163.0, 203.0, 185.0, 174.0]",34.30878829956055,0.0,251.69261169433594,1.753225326538086,-76.5096435546875
1743615048.329139,0.3903782434700288,0.7336797661578435,"[174.0, 185.0, 197.0, 171.0, 166.0, 153.0, 163.0, 201.0, 185.0, 174.0]",34.02803039550781,0.15904298424720764,252.14559936523438,1.7644367218017578,-77.01742553710938
