timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743541255.606604,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1244548112154007,0.0,6.103515625e-05,-0.0001811981201171875,-27.93437957763672
1743541255.6111436,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.15166708827018738,0.0,6.103515625e-05,-0.000179290771484375,-27.937408447265625
1743541255.6477392,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.024429697543382645,0.0,6.103515625e-05,-0.000179290771484375,-27.937896728515625
1743541255.6521502,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.18264131247997284,0.0,6.103515625e-05,-0.000179290771484375,-27.934249877929688
1743541255.6880932,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14400862157344818,0.0,6.103515625e-05,-0.000179290771484375,-27.931365966796875
1743541255.6929417,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.012792165391147137,0.0,3.0517578125e-05,-0.000179290771484375,-27.931625366210938
1743541255.738666,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.12370611727237701,0.0,6.103515625e-05,-0.000179290771484375,-27.929153442382812
1743541255.7430587,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.20664112269878387,0.0,6.103515625e-05,-0.000179290771484375,-27.93328094482422
1743541255.7775161,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.07386399805545807,0.0,6.103515625e-05,-0.000179290771484375,-27.93476104736328
1743541255.7818313,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17904315888881683,0.0,6.103515625e-05,-0.000179290771484375,-27.931182861328125
1743541255.7864473,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1415465772151947,0.0,6.103515625e-05,-0.000179290771484375,-27.92835235595703
1743541255.8225684,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.030746741220355034,0.0,3.0517578125e-05,-0.000179290771484375,-27.92896270751953
1743541255.8274174,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.19082938134670258,0.0,3.0517578125e-05,-0.000179290771484375,-27.925148010253906
1743541255.8650248,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13662977516651154,0.0,3.0517578125e-05,-0.000179290771484375,-27.92241668701172
1743541255.8703947,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.06969776004552841,0.0,3.0517578125e-05,-0.000179290771484375,-27.923812866210938
1743541255.9040358,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17465703189373016,0.0,3.0517578125e-05,-0.000179290771484375,-27.920318603515625
1743541255.9087176,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13456955552101135,0.0,3.0517578125e-05,-0.000179290771484375,-27.917625427246094
1743541255.9418864,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.08586595952510834,0.0,0.0,-0.000179290771484375,-27.919342041015625
1743541255.9462907,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.20599845051765442,0.0,0.0,-0.000179290771484375,-27.91522216796875
1743541255.978647,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.07721193134784698,0.0,0.0,-0.000179290771484375,-27.913681030273438
1743541255.9830937,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.18560084700584412,0.0,0.0,-0.000179290771484375,-27.917388916015625
1743541256.015495,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1434808373451233,0.0,0.0,-0.000179290771484375,-27.920257568359375
1743541256.0198553,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.016560178250074387,0.0,0.0,-0.000179290771484375,-27.91992950439453
1743541256.0555718,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17030370235443115,0.0,0.0,-0.000179290771484375,-27.92333221435547
1743541256.0598552,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.12422386556863785,0.0,0.0,-0.000179290771484375,-27.925819396972656
1743541256.0944178,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.16053979098796844,0.0,3.0517578125e-05,-0.000179290771484375,-27.922607421875
1743541256.0995486,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.0767679214477539,0.0,0.0,-0.000179290771484375,-27.92107391357422
1743541256.1345706,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.18297992646694183,0.0,3.0517578125e-05,-0.000179290771484375,-27.92473602294922
1743541256.1391299,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14384323358535767,0.0,3.0517578125e-05,-0.000179290771484375,-27.9276123046875
1743541256.175001,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.014026904478669167,0.0,3.0517578125e-05,-0.000179290771484375,-27.927330017089844
1743541256.1796153,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14092013239860535,0.0,3.0517578125e-05,-0.000179290771484375,-27.930145263671875
1743541256.2142007,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.020095907151699066,0.0,3.0517578125e-05,-0.000179290771484375,-27.92974853515625
1743541256.2187338,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.2090282142162323,0.0,3.0517578125e-05,-0.000179290771484375,-27.933929443359375
1743541256.2531152,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.06167265400290489,0.0,3.0517578125e-05,-0.000179290771484375,-27.935165405273438
1743541256.2577157,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17556063830852509,0.0,3.0517578125e-05,-0.000179290771484375,-27.93164825439453
1743541256.2864635,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1365300714969635,0.0,3.0517578125e-05,-0.000179290771484375,-27.928916931152344
1743541256.29065,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.06997218728065491,0.0,0.0,-0.000179290771484375,-27.930320739746094
1743541256.318463,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17474128305912018,0.0,0.0,-0.000179290771484375,-27.92682647705078
1743541256.3464365,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13476093113422394,0.0,0.0,-0.000179290771484375,-27.92413330078125
1743541256.3506317,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.08431100100278854,0.0,0.0,-0.000179290771484375,-27.925811767578125
1743541256.380622,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.20318099856376648,0.0,0.0,-0.000179290771484375,-27.9217529296875
1743541256.4089367,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.09192772209644318,0.0,0.0,-0.000179290771484375,-27.91991424560547
1743541256.4134135,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.21027913689613342,0.0,0.0,-0.000179290771484375,-27.924118041992188
1743541256.4523003,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.05561499670147896,0.0,0.0,-0.000179290771484375,-27.92523193359375
1743541256.4929976,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.18181699514389038,0.0,0.0,-0.000179290771484375,-27.921592712402344
1743541256.4991496,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1437644213438034,0.0,0.0,-0.000179290771484375,-27.918716430664062
1743541256.5372012,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.014495091512799263,0.0,-3.0517578125e-05,-0.000179290771484375,-27.91900634765625
1743541256.5436027,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14724399149417877,0.0,0.0,-0.000179290771484375,-27.916061401367188
1743541256.5474849,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.00547351548448205,0.0,0.0,-0.000179290771484375,-27.91595458984375
1743541256.5750446,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.028875602409243584,0.0,0.0,-0.000179290771484375,-27.916534423828125
1743541256.5795288,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17943133413791656,0.0,0.0,-0.000179290771484375,-27.912948608398438
1743541256.607243,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14199844002723694,0.0,-3.0517578125e-05,-0.000179290771484375,-27.910110473632812
1743541256.6116238,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.027397073805332184,0.0,-3.0517578125e-05,-0.000179290771484375,-27.91065216064453
1743541256.6419122,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1843552142381668,0.0,-3.0517578125e-05,-0.000179290771484375,-27.906967163085938
1743541256.672058,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14393474161624908,0.0,-3.0517578125e-05,-0.000179290771484375,-27.904090881347656
1743541256.67651,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.013359985314309597,0.0,-3.0517578125e-05,-0.000179290771484375,-27.90435791015625
1743541256.7042563,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.131731316447258,0.0,-3.0517578125e-05,-0.000179290771484375,-27.901718139648438
1743541256.7088592,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.11773700267076492,0.0,-3.0517578125e-05,-0.000179290771484375,-27.904075622558594
1743541256.7379508,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.19435150921344757,0.0,-3.0517578125e-05,-0.000179290771484375,-27.900192260742188
1743541256.7662866,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.12966327369213104,0.0,-3.0517578125e-05,-0.000179290771484375,-27.897598266601562
1743541256.770632,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1228010430932045,0.0,-6.103515625e-05,-0.000179290771484375,-27.900054931640625
1743541256.7968802,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.20046159625053406,0.0,-6.103515625e-05,-0.000179290771484375,-27.896041870117188
1743541256.8273768,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.10632103681564331,0.0,-6.103515625e-05,-0.000179290771484375,-27.8939208984375
1743541256.8318799,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.19288887083530426,0.0,-6.103515625e-05,-0.000179290771484375,-27.89777374267578
1743541256.863441,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13201972842216492,0.0,-6.103515625e-05,-0.000179290771484375,-27.900413513183594
1743541256.8922708,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.10589899867773056,0.0,-3.0517578125e-05,-0.000179290771484375,-27.898300170898438
1743541256.8966508,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1903151124715805,0.0,-3.0517578125e-05,-0.000179290771484375,-27.90210723876953
1743541256.9254935,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13858768343925476,0.0,-3.0517578125e-05,-0.000179290771484375,-27.904876708984375
1743541256.9292073,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.05363059416413307,0.0,-3.0517578125e-05,-0.000179290771484375,-27.90380859375
1743541256.956497,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.18464604020118713,0.0,-3.0517578125e-05,-0.000179290771484375,-27.907501220703125
1743541256.984125,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1436898410320282,0.0,-3.0517578125e-05,-0.000179290771484375,-27.910369873046875
1743541256.9886363,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.015141986310482025,0.0,0.0,-0.000179290771484375,-27.910064697265625
1743541257.019611,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.15516433119773865,0.0,-3.0517578125e-05,-0.000179290771484375,-27.913169860839844
1743541257.0491428,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.04399123787879944,0.0,-3.0517578125e-05,-0.000179290771484375,-27.914047241210938
1743541257.0544527,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.20951826870441437,0.0,-3.0517578125e-05,-0.000179290771484375,-27.90985870361328
1743541257.0823922,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.0593106746673584,0.0,-3.0517578125e-05,-0.000179290771484375,-27.908676147460938
1743541257.115976,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.19348348677158356,0.0,-0.0018310546875,-0.000179290771484375,-27.912094116210938
1743541257.120378,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.2444247305393219,0.0,-0.0067138671875,-0.000179290771484375,-27.911956787109375
1743541257.147364,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.38496944308280945,0.0,-0.014434814453125,-0.000179290771484375,-27.91223907470703
1743541257.1518235,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.5168975591659546,0.0,-0.024749755859375,-0.000179290771484375,-27.912521362304688
1743541257.1795838,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.6477808952331543,0.0,-0.0377197265625,-0.000179290771484375,-27.912521362304688
1743541257.2074645,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.7495096325874329,0.0,-0.052703857421875,-0.000179290771484375,-27.912521362304688
1743541257.2119453,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.9037692546844482,0.0,-0.070770263671875,-0.000179290771484375,-27.912513732910156
1743541257.2405736,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.0060222148895264,0.0,-0.090911865234375,-0.000179290771484375,-27.912506103515625
1743541257.2712257,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.1307268142700195,0.0,-0.113525390625,-0.000179290771484375,-27.912498474121094
1743541257.2759717,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.2823258638381958,0.0,-0.13916015625,-0.000179290771484375,-27.912490844726562
1743541257.303762,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.4231733083724976,0.0,-0.167633056640625,-0.0001811981201171875,-27.912498474121094
1743541257.308022,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.5409040451049805,0.0,-0.198455810546875,-0.0001811981201171875,-27.912506103515625
1743541257.3349252,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.7052701711654663,0.0,-0.2325439453125,-0.0001811981201171875,-27.912506103515625
1743541257.362608,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.8168736696243286,0.0,-0.268890380859375,-0.0001811981201171875,-27.912506103515625
1743541257.3891563,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.9649014472961426,0.0,-0.30816650390625,-0.0001811981201171875,-27.912513732910156
1743541257.3934636,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.0454156398773193,0.0,-0.349090576171875,-0.0001811981201171875,-27.912513732910156
1743541257.4233534,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.206693410873413,0.0,-0.393218994140625,-0.0001811981201171875,-27.912506103515625
1743541257.4527237,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.3257088661193848,0.0,-0.439727783203125,-0.0001811981201171875,-27.912490844726562
1743541257.457134,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.4956085681915283,0.0,-0.489654541015625,-0.0001811981201171875,-27.912460327148438
1743541257.4841533,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.599003791809082,0.0,-0.5416259765625,-0.0001811981201171875,-27.912437438964844
1743541257.4883869,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.699603319168091,0.0,-0.595611572265625,-0.0001811981201171875,-27.912399291992188
1743541257.516419,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.847884178161621,0.0,-0.652587890625,-0.0001811981201171875,-27.91236114501953
1743541257.5438788,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.953040838241577,0.0,-0.711639404296875,-0.0001811981201171875,-27.912338256835938
1743541257.548104,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.081702709197998,0.0,-0.773284912109375,-0.0001811981201171875,-27.912322998046875
1743541257.575239,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.224759578704834,0.0,-0.8377685546875,-0.0001811981201171875,-27.912307739257812
1743541257.6036184,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.340447425842285,0.0,-0.904571533203125,-0.0001811981201171875,-27.91228485107422
1743541257.6319995,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.4820969104766846,0.0,-0.974212646484375,-0.0001811981201171875,-27.912261962890625
1743541257.6361744,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.601519823074341,0.0,-1.0462646484375,-0.0001811981201171875,-27.912254333496094
1743541257.6649091,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.702847719192505,0.0,-1.12030029296875,-0.0001811981201171875,-27.912246704101562
1743541257.6697125,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.848569393157959,0.0,-1.197265625,-0.0001811981201171875,-27.912254333496094
1743541257.6993182,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.9706995487213135,0.0,-1.276702880859375,-0.0001811981201171875,-27.912261962890625
1743541257.7267377,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.111496925354004,0.0,-1.358917236328125,-0.0001811981201171875,-27.912261962890625
1743541257.7312582,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.245279312133789,0.0,-1.443817138671875,-0.0001811981201171875,-27.912254333496094
1743541257.760539,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.353100776672363,0.0,-1.5308837890625,-0.0001811981201171875,-27.912246704101562
1743541257.7883906,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.484733581542969,0.0,-1.620574951171875,-0.0001811981201171875,-27.912246704101562
1743541257.7928572,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.600652694702148,0.0,-1.71258544921875,-0.0001811981201171875,-27.91223907470703
1743541257.8230407,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.730479717254639,0.0,-1.807220458984375,-0.0001811981201171875,-27.9122314453125
1743541257.852216,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.866636276245117,0.0,-1.904541015625,-0.0001811981201171875,-27.9122314453125
1743541257.8569427,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.988053798675537,0.0,-2.004302978515625,-0.0001811981201171875,-27.9122314453125
1743541257.8848634,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",5.111196041107178,0.0,-2.106536865234375,-0.0001811981201171875,-27.9122314453125
1743541257.889542,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",5.292015552520752,0.0,-2.212371826171875,0.000156402587890625,-27.91222381591797
1743541257.9169948,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",5.205729007720947,0.0,-2.31646728515625,0.0004425048828125,-27.912338256835938
1743541257.9447596,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",5.308140754699707,0.0,-2.422637939453125,0.0006809234619140625,-27.911941528320312
1743541257.9491663,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",5.647195816040039,0.0,-2.53558349609375,0.0008716583251953125,-27.912918090820312
1743541257.977224,1.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",5.5091094970703125,0.0,-2.645751953125,0.001018524169921875,-27.911300659179688
1743541258.005238,1.0,1.0,"[174.0, 185.0, 179.0, 155.0, 153.0, 155.0, 158.0, 183.0, 185.0, 174.0]",5.492247581481934,0.5,-2.754974365234375,0.0011272430419921875,-27.899703979492188
