timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743541016.737422,0.0,1.0,"[174.0, 185.0, 165.0, 147.0, 149.0, 158.0, 163.0, 192.0, 185.0, 174.0]",17.277366638183594,0.0,-31.288482666015625,0.0005550384521484375,-26.68511962890625
1743541016.763616,0.0,1.0,"[174.0, 185.0, 165.0, 147.0, 149.0, 158.0, 163.0, 192.0, 185.0, 174.0]",17.675901412963867,0.0,-31.6414794921875,0.0005550384521484375,-26.666175842285156
1743541016.7686422,0.0,1.0,"[174.0, 185.0, 165.0, 147.0, 149.0, 158.0, 163.0, 192.0, 185.0, 174.0]",17.456544876098633,0.0,-31.990081787109375,0.0005550384521484375,-26.647239685058594
1743541016.7944562,0.0,1.0,"[174.0, 185.0, 165.0, 147.0, 148.0, 158.0, 163.0, 193.0, 185.0, 174.0]",17.602394104003906,0.0,-32.341644287109375,0.0005550384521484375,-26.62841033935547
1743541016.820403,0.0,1.0,"[174.0, 185.0, 165.0, 147.0, 148.0, 158.0, 163.0, 193.0, 185.0, 174.0]",18.000408172607422,0.0,-32.701141357421875,0.0005550384521484375,-26.608993530273438
1743541016.8465836,0.0,1.0,"[174.0, 185.0, 165.0, 147.0, 148.0, 158.0, 163.0, 193.0, 185.0, 174.0]",17.769908905029297,0.0,-33.055999755859375,0.0005550384521484375,-26.58966064453125
1743541016.8506231,0.0,1.0,"[174.0, 185.0, 165.0, 147.0, 148.0, 158.0, 163.0, 193.0, 185.0, 174.0]",17.908754348754883,0.0,-33.413665771484375,0.0005550384521484375,-26.570480346679688
1743541016.8751266,0.0,1.0,"[174.0, 185.0, 164.0, 146.0, 148.0, 158.0, 163.0, 193.0, 185.0, 174.0]",18.302143096923828,0.0,-33.7791748046875,0.0005550384521484375,-26.55072021484375
1743541016.900884,0.0,1.0,"[174.0, 185.0, 164.0, 146.0, 148.0, 158.0, 163.0, 193.0, 185.0, 174.0]",18.08010482788086,0.0,-34.140228271484375,0.0005550384521484375,-26.531036376953125
1743541016.9275262,0.0,1.0,"[174.0, 185.0, 164.0, 146.0, 148.0, 158.0, 163.0, 193.0, 185.0, 174.0]",18.227590560913086,0.0,-34.5042724609375,0.0005550384521484375,-26.511489868164062
1743541016.9321086,0.0,1.0,"[174.0, 185.0, 164.0, 146.0, 148.0, 158.0, 163.0, 193.0, 185.0, 174.0]",18.61506462097168,0.0,-34.876007080078125,0.0005550384521484375,-26.491371154785156
1743541016.9586687,0.0,1.0,"[174.0, 185.0, 164.0, 146.0, 148.0, 158.0, 163.0, 193.0, 185.0, 174.0]",18.390552520751953,0.0,-35.2432861328125,0.0005550384521484375,-26.471343994140625
1743541016.9874518,0.0,1.0,"[174.0, 185.0, 164.0, 146.0, 148.0, 158.0, 163.0, 193.0, 185.0, 174.0]",18.539981842041016,0.0,-35.613555908203125,0.0005550384521484375,-26.451446533203125
1743541016.9920685,0.0,1.0,"[174.0, 185.0, 164.0, 146.0, 148.0, 158.0, 163.0, 193.0, 185.0, 174.0]",18.918827056884766,0.0,-35.991363525390625,0.0005550384521484375,-26.430992126464844
1743541017.0189946,0.0,1.0,"[174.0, 185.0, 163.0, 146.0, 148.0, 158.0, 163.0, 193.0, 185.0, 174.0]",18.702268600463867,0.0,-36.3648681640625,0.0005550384521484375,-26.410621643066406
1743541017.0454838,0.0,1.0,"[174.0, 185.0, 162.0, 145.0, 148.0, 158.0, 164.0, 193.0, 185.0, 174.0]",18.858491897583008,0.0,-36.741485595703125,0.0005550384521484375,-26.390357971191406
1743541017.0500698,0.0,1.0,"[174.0, 185.0, 162.0, 145.0, 148.0, 158.0, 164.0, 193.0, 185.0, 174.0]",19.220550537109375,0.0,-37.125335693359375,0.0005550384521484375,-26.36956787109375
1743541017.0761092,0.0,1.0,"[174.0, 185.0, 162.0, 145.0, 148.0, 158.0, 164.0, 193.0, 185.0, 174.0]",19.019681930541992,0.0,-37.505157470703125,0.0005550384521484375,-26.348846435546875
1743541017.1028686,0.0,1.0,"[174.0, 185.0, 162.0, 145.0, 148.0, 259.0, 164.0, 194.0, 185.0, 174.0]",19.185834884643555,0.0,-37.888336181640625,0.0005550384521484375,-26.328208923339844
1743541017.1074586,0.0,1.0,"[174.0, 185.0, 162.0, 145.0, 148.0, 259.0, 164.0, 194.0, 185.0, 174.0]",19.5045108795166,0.0,-38.27783203125,0.0005550384521484375,-26.307098388671875
1743541017.136456,0.0,1.0,"[174.0, 185.0, 162.0, 145.0, 148.0, 158.0, 164.0, 194.0, 185.0, 174.0]",19.379989624023438,0.0,-38.66485595703125,0.0005550384521484375,-26.285980224609375
1743541017.164741,0.0,1.0,"[174.0, 185.0, 162.0, 145.0, 147.0, 259.0, 164.0, 195.0, 185.0, 174.0]",19.564476013183594,0.0,-39.055572509765625,0.0005550384521484375,-26.26490020751953
1743541017.1695192,0.0,1.0,"[174.0, 185.0, 162.0, 145.0, 147.0, 259.0, 164.0, 195.0, 185.0, 174.0]",19.661977767944336,0.0,-39.4482421875,0.0005550384521484375,-26.243560791015625
1743541017.1968281,0.0,1.0,"[174.0, 185.0, 161.0, 145.0, 148.0, 259.0, 164.0, 195.0, 185.0, 174.0]",19.82326316833496,0.0,-39.8441162109375,0.0005550384521484375,-26.222000122070312
1743541017.2235243,0.0,1.0,"[174.0, 185.0, 161.0, 145.0, 147.0, 259.0, 164.0, 195.0, 185.0, 174.0]",19.74957847595215,0.0,-40.238555908203125,0.0005550384521484375,-26.200828552246094
1743541017.227983,0.0,1.0,"[174.0, 185.0, 161.0, 145.0, 147.0, 259.0, 164.0, 195.0, 185.0, 174.0]",20.06072235107422,0.0,-40.63916015625,0.0005550384521484375,-26.179031372070312
1743541017.255174,0.0,1.0,"[174.0, 185.0, 161.0, 144.0, 147.0, 259.0, 164.0, 195.0, 185.0, 174.0]",20.090051651000977,0.0,-41.040374755859375,0.0005550384521484375,-26.157058715820312
1743541017.2808807,0.0,1.0,"[174.0, 185.0, 160.0, 144.0, 147.0, 259.0, 164.0, 195.0, 185.0, 174.0]",20.139982223510742,0.0,-41.442596435546875,0.0005550384521484375,-26.135330200195312
1743541017.3076298,0.0,1.0,"[174.0, 185.0, 159.0, 144.0, 147.0, 259.0, 164.0, 195.0, 185.0, 174.0]",20.37112045288086,0.0,-41.849395751953125,0.0005550384521484375,-26.113204956054688
1743541017.31308,0.0,1.0,"[174.0, 185.0, 159.0, 144.0, 147.0, 259.0, 164.0, 195.0, 185.0, 174.0]",20.35370445251465,0.0,-42.255889892578125,0.0005550384521484375,-26.091110229492188
1743541017.3494828,0.0,1.0,"[174.0, 185.0, 159.0, 144.0, 147.0, 259.0, 164.0, 195.0, 185.0, 174.0]",20.48392105102539,0.0,-42.664947509765625,0.0005550384521484375,-26.068893432617188
1743541017.3962498,0.0,1.0,"[174.0, 185.0, 159.0, 144.0, 147.0, 259.0, 164.0, 195.0, 185.0, 174.0]",20.633277893066406,0.0,-43.0770263671875,0.0005550384521484375,-26.046600341796875
1743541017.4027588,0.0,1.0,"[174.0, 185.0, 159.0, 144.0, 147.0, 259.0, 164.0, 195.0, 185.0, 174.0]",20.70035171508789,0.0,-43.49041748046875,0.0005550384521484375,-26.024253845214844
1743541017.4420397,0.0,1.0,"[174.0, 185.0, 159.0, 143.0, 147.0, 159.0, 164.0, 196.0, 185.0, 174.0]",20.730819702148438,0.0,-43.9044189453125,0.0005550384521484375,-26.001754760742188
1743541017.446847,0.0,1.0,"[174.0, 185.0, 159.0, 143.0, 147.0, 159.0, 164.0, 196.0, 185.0, 174.0]",20.900712966918945,0.0,-44.321807861328125,0.0005550384521484375,-25.979019165039062
1743541017.4518814,0.0,1.0,"[174.0, 185.0, 159.0, 143.0, 147.0, 159.0, 164.0, 196.0, 185.0, 174.0]",21.013710021972656,0.0,-44.741485595703125,0.0005550384521484375,-25.956260681152344
1743541017.4777539,0.0,1.0,"[174.0, 185.0, 158.0, 143.0, 147.0, 159.0, 164.0, 197.0, 185.0, 174.0]",21.14751434326172,0.0,-45.163818359375,0.0005550384521484375,-25.933372497558594
1743541017.4823437,0.0,1.0,"[174.0, 185.0, 158.0, 143.0, 147.0, 159.0, 164.0, 197.0, 185.0, 174.0]",21.14460563659668,0.0,-45.586090087890625,0.0005550384521484375,-25.91051483154297
1743541017.5094635,0.0,1.0,"[174.0, 185.0, 158.0, 143.0, 147.0, 159.0, 164.0, 197.0, 185.0, 174.0]",21.275251388549805,0.0,-46.010955810546875,0.0005550384521484375,-25.887535095214844
1743541017.5141177,0.0,1.0,"[174.0, 185.0, 158.0, 143.0, 147.0, 159.0, 164.0, 197.0, 185.0, 174.0]",21.413236618041992,0.0,-46.438629150390625,0.0005550384521484375,-25.864532470703125
1743541017.541952,0.0,1.0,"[174.0, 185.0, 156.0, 143.0, 147.0, 159.0, 164.0, 197.0, 185.0, 174.0]",21.43726921081543,0.0,-46.866729736328125,0.0005550384521484375,-25.84136962890625
1743541017.5700903,0.0,1.0,"[174.0, 185.0, 156.0, 141.0, 147.0, 159.0, 164.0, 197.0, 185.0, 174.0]",21.68015480041504,0.0,-47.299713134765625,0.0005550384521484375,-25.817909240722656
1743541017.5760393,0.0,1.0,"[174.0, 185.0, 156.0, 141.0, 147.0, 159.0, 164.0, 197.0, 185.0, 174.0]",21.558584213256836,0.0,-47.730224609375,0.0005550384521484375,-25.794464111328125
1743541017.6013463,0.0,1.0,"[174.0, 185.0, 156.0, 141.0, 146.0, 159.0, 166.0, 197.0, 185.0, 174.0]",21.820697784423828,0.0,-48.166015625,0.0005550384521484375,-25.770896911621094
1743541017.605565,0.0,1.0,"[174.0, 185.0, 156.0, 141.0, 146.0, 159.0, 166.0, 197.0, 185.0, 174.0]",21.81304931640625,0.0,-48.60162353515625,0.0005550384521484375,-25.747230529785156
1743541017.6300714,0.0,1.0,"[174.0, 185.0, 155.0, 141.0, 146.0, 159.0, 166.0, 197.0, 185.0, 174.0]",22.06702995300293,0.0,-49.042327880859375,0.0005550384521484375,-25.723365783691406
1743541017.6561117,1.0,1.0,"[174.0, 185.0, 155.0, 141.0, 146.0, 159.0, 166.0, 197.0, 185.0, 174.0]",21.914997100830078,0.0,-49.47998046875,0.0005550384521484375,-25.699539184570312
1743541017.6812365,1.0,1.0,"[174.0, 185.0, 153.0, 140.0, 145.0, 163.0, 166.0, 198.0, 185.0, 174.0]",21.881078720092773,0.5,-49.915802001953125,0.0005550384521484375,-25.6597900390625
1743541017.6854932,1.0,1.0,"[174.0, 185.0, 153.0, 140.0, 145.0, 163.0, 166.0, 198.0, 185.0, 174.0]",21.77800941467285,0.5,-50.347381591796875,0.0005550384521484375,-25.601173400878906
1743541017.7142744,1.0,1.0,"[174.0, 185.0, 146.0, 134.0, 140.0, 162.0, 169.0, 201.0, 185.0, 174.0]",21.588808059692383,0.5,-50.771209716796875,0.0005550384521484375,-25.51874542236328
1743541017.7432373,0.0,1.0,"[174.0, 178.0, 141.0, 130.0, 136.0, 161.0, 170.0, 204.0, 185.0, 174.0]",21.497255325317383,0.5,-51.188140869140625,0.0005550384521484375,-25.413726806640625
1743541017.7701266,0.0,1.0,"[174.0, 172.0, 137.0, 127.0, 133.0, 160.0, 171.0, 206.0, 185.0, 174.0]",21.59642219543457,0.0,-51.610107421875,0.0005550384521484375,-25.32141876220703
1743541017.7744083,0.0,1.0,"[174.0, 172.0, 137.0, 127.0, 133.0, 160.0, 171.0, 206.0, 185.0, 174.0]",21.54792022705078,0.0,-52.03326416015625,0.0005550384521484375,-25.23986053466797
1743541017.8030171,0.0,1.0,"[174.0, 167.0, 134.0, 124.0, 130.0, 158.0, 173.0, 207.0, 185.0, 174.0]",21.716938018798828,0.0,-52.460113525390625,0.0005550384521484375,-25.159507751464844
1743541017.8358335,0.0,1.0,"[174.0, 164.0, 133.0, 123.0, 130.0, 158.0, 173.0, 207.0, 185.0, 174.0]",21.834976196289062,0.0,-52.8892822265625,0.0005550384521484375,-25.078750610351562
1743541017.840201,0.0,1.0,"[174.0, 164.0, 133.0, 123.0, 130.0, 158.0, 173.0, 207.0, 185.0, 174.0]",21.802627563476562,0.0,-53.31781005859375,0.0005550384521484375,-24.99810028076172
1743541017.8663938,0.0,1.0,"[174.0, 159.0, 130.0, 122.0, 129.0, 158.0, 173.0, 207.0, 185.0, 174.0]",22.10907745361328,0.0,-53.7523193359375,0.0005550384521484375,-24.91608428955078
1743541017.8712046,0.0,1.0,"[174.0, 159.0, 130.0, 122.0, 129.0, 158.0, 173.0, 207.0, 185.0, 174.0]",21.97902488708496,0.0,-54.18426513671875,0.0005550384521484375,-24.83447265625
1743541017.897852,0.0,1.0,"[174.0, 153.0, 127.0, 119.0, 127.0, 157.0, 173.0, 209.0, 185.0, 174.0]",22.275096893310547,0.0,-54.6219482421875,0.0005550384521484375,-24.751487731933594
1743541017.9268074,0.0,1.0,"[174.0, 151.0, 125.0, 118.0, 126.0, 157.0, 173.0, 209.0, 185.0, 174.0]",22.225900650024414,0.0,-55.058685302734375,0.0005550384521484375,-24.66864776611328
1743541017.9316902,0.0,1.0,"[174.0, 151.0, 125.0, 118.0, 126.0, 157.0, 173.0, 209.0, 185.0, 174.0]",22.454166412353516,0.0,-55.499908447265625,0.0005550384521484375,-24.58490753173828
1743541017.9602485,0.0,1.0,"[174.0, 146.0, 121.0, 116.0, 125.0, 259.0, 173.0, 209.0, 185.0, 174.0]",22.381589889526367,0.0,-55.939697265625,0.0005550384521484375,-24.501602172851562
1743541017.987631,-1.0,1.0,"[174.0, 144.0, 120.0, 115.0, 124.0, 259.0, 173.0, 209.0, 185.0, 174.0]",22.597780227661133,0.0,-56.38372802734375,0.0005550384521484375,-24.417266845703125
1743541017.9922721,-1.0,1.0,"[174.0, 144.0, 120.0, 115.0, 124.0, 259.0, 173.0, 209.0, 185.0, 174.0]",22.346940994262695,-0.5,-56.825927734375,0.0005550384521484375,-24.352371215820312
1743541018.0180295,-1.0,1.0,"[174.0, 144.0, 121.0, 117.0, 127.0, 161.0, 171.0, 207.0, 185.0, 174.0]",22.25460433959961,-0.5,-57.268646240234375,0.0005550384521484375,-24.306365966796875
1743541018.0439615,-1.0,1.0,"[174.0, 148.0, 125.0, 121.0, 131.0, 162.0, 170.0, 206.0, 185.0, 174.0]",22.058454513549805,-0.5,-57.709320068359375,0.0005550384521484375,-24.285720825195312
1743541018.0483077,-1.0,1.0,"[174.0, 148.0, 125.0, 121.0, 131.0, 162.0, 170.0, 206.0, 185.0, 174.0]",21.959341049194336,-0.5,-58.14849853515625,0.0005550384521484375,-24.288673400878906
1743541018.074186,0.0,1.0,"[174.0, 162.0, 136.0, 130.0, 142.0, 259.0, 167.0, 201.0, 185.0, 174.0]",21.887928009033203,-0.5,-58.5855712890625,0.0005550384521484375,-24.31330108642578
1743541018.099637,0.0,1.0,"[174.0, 166.0, 139.0, 133.0, 145.0, 158.0, 166.0, 200.0, 185.0, 174.0]",22.1015682220459,0.0,-59.02734375,0.0005550384521484375,-24.328224182128906
1743541018.128899,0.0,1.0,"[174.0, 167.0, 141.0, 134.0, 146.0, 157.0, 166.0, 200.0, 185.0, 174.0]",22.007356643676758,0.0,-59.467498779296875,0.0005550384521484375,-24.330589294433594
1743541018.133853,0.0,1.0,"[174.0, 167.0, 141.0, 134.0, 146.0, 157.0, 166.0, 200.0, 185.0, 174.0]",22.336843490600586,0.0,-59.914215087890625,0.0005550384521484375,-24.330215454101562
1743541018.1606388,0.0,1.0,"[174.0, 168.0, 141.0, 134.0, 147.0, 157.0, 166.0, 200.0, 185.0, 174.0]",22.057510375976562,0.0,-60.355377197265625,0.0005550384521484375,-24.329734802246094
1743541018.1864183,0.0,1.0,"[174.0, 168.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",22.452821731567383,0.0,-60.804412841796875,0.0005550384521484375,-24.329627990722656
1743541018.1913846,0.0,1.0,"[174.0, 168.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",22.414934158325195,0.0,-61.252716064453125,0.0005550384521484375,-24.329856872558594
1743541018.2158067,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",22.655725479125977,0.0,-61.705841064453125,0.0005550384521484375,-24.330169677734375
1743541018.2394962,0.0,1.0,"[174.0, 168.0, 141.0, 134.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",22.582185745239258,0.0,-62.157501220703125,0.0005550384521484375,-24.330642700195312
1743541018.2441478,0.0,1.0,"[174.0, 168.0, 141.0, 134.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",22.850040435791016,0.0,-62.614471435546875,0.0005550384521484375,-24.33111572265625
1743541018.2683146,0.0,1.0,"[174.0, 168.0, 141.0, 134.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",22.741973876953125,0.0,-63.0693359375,0.0005550384521484375,-24.33172607421875
1743541018.2921596,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",22.974889755249023,0.0,-63.52880859375,0.0005550384521484375,-24.33221435546875
1743541018.3183575,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",22.987247467041016,0.0,-63.988555908203125,0.0005550384521484375,-24.332839965820312
1743541018.3434846,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",23.2224178314209,0.0,-64.4530029296875,0.0005550384521484375,-24.333450317382812
1743541018.348518,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",23.12748908996582,0.0,-64.91555786132812,0.0005550384521484375,-24.33417510986328
1743541018.3728647,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",23.355186462402344,0.0,-65.38265991210938,0.0005550384521484375,-24.334747314453125
1743541018.3964145,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",23.35871124267578,0.0,-65.84982299804688,0.000553131103515625,-24.335433959960938
1743541018.4209719,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",23.602319717407227,0.0,-66.32186889648438,0.000553131103515625,-24.336090087890625
1743541018.4255142,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",23.508220672607422,0.0,-66.79202270507812,0.000553131103515625,-24.336837768554688
1743541018.448521,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",23.73931884765625,0.0,-67.26681518554688,0.000553131103515625,-24.337432861328125
1743541018.4726877,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",23.73479461669922,0.0,-67.74151611328125,0.000553131103515625,-24.338134765625
1743541018.496162,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",23.965784072875977,0.0,-68.2208251953125,0.000553131103515625,-24.338783264160156
1743541018.5227032,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",23.89029312133789,0.0,-68.69863891601562,0.000553131103515625,-24.339553833007812
1743541018.5272079,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",24.115928649902344,0.0,-69.18093872070312,0.000553131103515625,-24.340164184570312
1743541018.5535097,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",24.10344696044922,0.0,-69.66302490234375,0.000553131103515625,-24.340904235839844
1743541018.5772521,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",24.337892532348633,0.0,-70.1497802734375,0.000553131103515625,-24.341567993164062
1743541018.6013007,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",24.267635345458984,0.0,-70.6351318359375,0.000553131103515625,-24.34234619140625
1743541018.605595,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",24.491281509399414,0.0,-71.12496948242188,0.000553131103515625,-24.342979431152344
1743541018.6294599,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",24.47446632385254,0.0,-71.61444091796875,0.000553131103515625,-24.343727111816406
1743541018.6538386,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",24.70347023010254,0.0,-72.1085205078125,0.000553131103515625,-24.344406127929688
1743541018.6774402,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",24.642391204833984,0.0,-72.60134887695312,0.000553131103515625,-24.345191955566406
1743541018.7001374,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",24.864309310913086,0.0,-73.0986328125,0.000553131103515625,-24.345840454101562
1743541018.7043498,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",24.84339714050293,0.0,-73.59548950195312,0.000553131103515625,-24.34661102294922
1743541018.7292154,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",25.067052841186523,0.0,-74.09683227539062,0.000553131103515625,-24.3472900390625
1743541018.7542408,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",25.014442443847656,0.0,-74.59713745117188,0.000553131103515625,-24.34809112548828
1743541018.7773569,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",25.23463249206543,0.0,-75.10183715820312,0.000553131103515625,-24.34876251220703
1743541018.8000364,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",25.210678100585938,0.0,-75.60604858398438,0.000553131103515625,-24.34954833984375
1743541018.8043194,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",25.42867088317871,0.0,-76.1146240234375,0.000553131103515625,-24.350242614746094
1743541018.8266811,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",25.384521484375,0.0,-76.622314453125,0.000553131103515625,-24.351051330566406
1743541018.8489094,0.0,1.0,"[174.0, 170.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",25.601943969726562,0.0,-77.13433837890625,0.000553131103515625,-24.35174560546875
1743541018.8703966,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",25.57592010498047,0.0,-77.6458740234375,0.000553131103515625,-24.3525390625
1743541018.8927135,0.0,1.0,"[174.0, 170.0, 141.0, 135.0, 147.0, 157.0, 164.0, 200.0, 185.0, 174.0]",25.788772583007812,0.0,-78.16165161132812,0.000553131103515625,-24.353240966796875
1743541018.9170656,0.0,1.0,"[174.0, 169.0, 141.0, 135.0, 147.0, 158.0, 164.0, 200.0, 185.0, 174.0]",25.752750396728516,0.0,-78.67669677734375,0.000553131103515625,-24.35406494140625
1743541018.940178,0.0,1.0,"[174.0, 170.0, 141.0, 135.0, 147.0, 158.0, 164.0, 200.0, 185.0, 174.0]",25.965618133544922,0.0,-79.19601440429688,0.000553131103515625,-24.354766845703125
1743541018.9443376,0.0,1.0,"[174.0, 170.0, 141.0, 135.0, 147.0, 158.0, 164.0, 200.0, 185.0, 174.0]",25.939550399780273,0.0,-79.71481323242188,0.000553131103515625,-24.3555908203125
1743541018.966337,0.0,1.0,"[174.0, 170.0, 142.0, 135.0, 147.0, 158.0, 164.0, 200.0, 185.0, 174.0]",26.147485733032227,0.0,-80.23776245117188,0.000553131103515625,-24.356300354003906
1743541018.989213,0.0,1.0,"[174.0, 170.0, 141.0, 135.0, 147.0, 158.0, 164.0, 200.0, 185.0, 174.0]",26.1187744140625,0.0,-80.7601318359375,0.000553131103515625,-24.357131958007812
1743541019.0121906,0.0,1.0,"[174.0, 170.0, 142.0, 135.0, 147.0, 158.0, 164.0, 200.0, 185.0, 174.0]",26.32550048828125,0.0,-81.28665161132812,0.000553131103515625,-24.35784912109375
1743541019.034291,0.0,1.0,"[174.0, 170.0, 141.0, 135.0, 147.0, 158.0, 164.0, 200.0, 185.0, 174.0]",26.30201530456543,0.0,-81.81268310546875,0.000553131103515625,-24.358688354492188
1743541019.0565429,0.0,1.0,"[174.0, 170.0, 142.0, 135.0, 147.0, 158.0, 164.0, 200.0, 185.0, 174.0]",26.50446319580078,0.0,-82.3427734375,0.000553131103515625,-24.359413146972656
1743541019.079176,0.0,1.0,"[174.0, 170.0, 141.0, 135.0, 147.0, 164.0, 164.0, 200.0, 185.0, 174.0]",26.482250213623047,0.0,-82.87240600585938,0.000553131103515625,-24.360252380371094
